# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.425417e-04	1.726490e-05	1.726490e-05
1.000000e+01	2.000000e+01	1.091567e-03	2.710306e-05	2.710306e-05
2.000000e+01	3.000000e+01	1.303886e-03	2.960868e-05	2.960868e-05
3.000000e+01	4.000000e+01	1.278699e-03	2.929609e-05	2.929609e-05
4.000000e+01	5.000000e+01	1.155673e-03	2.782612e-05	2.782612e-05
5.000000e+01	6.000000e+01	9.367285e-04	2.501562e-05	2.501562e-05
6.000000e+01	7.000000e+01	8.291706e-04	2.353227e-05	2.353227e-05
7.000000e+01	8.000000e+01	6.829509e-04	2.133850e-05	2.133850e-05
8.000000e+01	9.000000e+01	5.687905e-04	1.944892e-05	1.944892e-05
9.000000e+01	1.000000e+02	4.919683e-04	1.809793e-05	1.809793e-05
1.000000e+02	1.100000e+02	4.704997e-04	1.770817e-05	1.770817e-05
1.100000e+02	1.200000e+02	3.812811e-04	1.590146e-05	1.590146e-05
1.200000e+02	1.300000e+02	3.577818e-04	1.543806e-05	1.543806e-05
1.300000e+02	1.400000e+02	3.244763e-04	1.467072e-05	1.467072e-05
1.400000e+02	1.500000e+02	2.809673e-04	1.368196e-05	1.368196e-05
1.500000e+02	1.600000e+02	2.642523e-04	1.323773e-05	1.323773e-05
1.600000e+02	1.700000e+02	2.260835e-04	1.225191e-05	1.225191e-05
1.700000e+02	1.800000e+02	2.324330e-04	1.243916e-05	1.243916e-05
1.800000e+02	1.900000e+02	2.039472e-04	1.168423e-05	1.168423e-05
1.900000e+02	2.000000e+02	1.661370e-04	1.051590e-05	1.051590e-05
2.000000e+02	2.100000e+02	1.783846e-04	1.090610e-05	1.090610e-05
2.100000e+02	2.200000e+02	1.491946e-04	9.971751e-06	9.971751e-06
2.200000e+02	2.300000e+02	1.460885e-04	9.897629e-06	9.897629e-06
2.300000e+02	2.400000e+02	1.368157e-04	9.565644e-06	9.565644e-06
2.400000e+02	2.500000e+02	1.278235e-04	9.245590e-06	9.245590e-06
2.500000e+02	2.600000e+02	1.016932e-04	8.235658e-06	8.235658e-06
2.600000e+02	2.700000e+02	9.666121e-05	8.035899e-06	8.035899e-06
2.700000e+02	2.800000e+02	7.863375e-05	7.245799e-06	7.245799e-06
2.800000e+02	2.900000e+02	7.206571e-05	6.949042e-06	6.949042e-06
2.900000e+02	3.000000e+02	8.667935e-05	7.619875e-06	7.619875e-06
# END HISTO1D

