# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.780384e-01	2.365450e-03	2.365450e-03
-2.986667e+00	-2.773333e+00	7.851979e-02	1.565931e-03	1.565931e-03
-2.773333e+00	-2.560000e+00	2.975940e-02	9.623631e-04	9.623631e-04
-2.560000e+00	-2.346667e+00	1.582669e-02	7.036239e-04	7.036239e-04
-2.346667e+00	-2.133333e+00	9.513711e-03	5.476803e-04	5.476803e-04
-2.133333e+00	-1.920000e+00	4.113785e-03	3.599586e-04	3.599586e-04
-1.920000e+00	-1.706667e+00	2.707899e-03	2.926969e-04	2.926969e-04
-1.706667e+00	-1.493333e+00	1.581613e-03	2.235650e-04	2.235650e-04
-1.493333e+00	-1.280000e+00	9.380865e-04	1.720107e-04	1.720107e-04
-1.280000e+00	-1.066667e+00	8.698279e-04	1.659721e-04	1.659721e-04
-1.066667e+00	-8.533333e-01	5.133633e-04	1.277284e-04	1.277284e-04
-8.533333e-01	-6.400000e-01	3.831752e-05	3.219456e-05	3.219456e-05
-6.400000e-01	-4.266667e-01	6.466079e-05	4.516109e-05	4.516109e-05
-4.266667e-01	-2.133333e-01	9.619281e-05	5.530789e-05	5.530789e-05
-2.133333e-01	0.000000e+00	3.234539e-05	3.193371e-05	3.193371e-05
0.000000e+00	2.133333e-01	3.273461e-05	3.193620e-05	3.193620e-05
2.133333e-01	4.266667e-01	6.426153e-05	4.515930e-05	4.515930e-05
4.266667e-01	6.400000e-01	9.660264e-05	5.530937e-05	5.530937e-05
6.400000e-01	8.533333e-01	2.562530e-04	9.031689e-05	9.031689e-05
8.533333e-01	1.066667e+00	3.552541e-04	1.059112e-04	1.059112e-04
1.066667e+00	1.280000e+00	8.454004e-04	1.629687e-04	1.629687e-04
1.280000e+00	1.493333e+00	1.090597e-03	1.861948e-04	1.861948e-04
1.493333e+00	1.706667e+00	1.015221e-03	1.779341e-04	1.779341e-04
1.706667e+00	1.920000e+00	1.624282e-03	2.258760e-04	2.258760e-04
1.920000e+00	2.133333e+00	3.639720e-03	3.380503e-04	3.380503e-04
2.133333e+00	2.346667e+00	7.789930e-03	4.948260e-04	4.948260e-04
2.346667e+00	2.560000e+00	1.734180e-02	7.375581e-04	7.375581e-04
2.560000e+00	2.773333e+00	3.024242e-02	9.712482e-04	9.712482e-04
2.773333e+00	2.986667e+00	7.722941e-02	1.552004e-03	1.552004e-03
2.986667e+00	3.200000e+00	1.737721e-01	2.336645e-03	2.336645e-03
# END HISTO1D

