# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.206844e-03	1.415718e-04	1.415718e-04
-2.000000e+00	-1.600000e+00	1.194371e-02	4.466304e-04	4.466304e-04
-1.600000e+00	-1.200000e+00	2.375016e-02	6.301813e-04	6.301813e-04
-1.200000e+00	-8.000000e-01	3.668305e-02	7.832116e-04	7.832116e-04
-8.000000e-01	-4.000000e-01	4.533382e-02	8.704912e-04	8.704912e-04
-4.000000e-01	0.000000e+00	5.075533e-02	9.210544e-04	9.210544e-04
0.000000e+00	4.000000e-01	5.334920e-02	9.445786e-04	9.445786e-04
4.000000e-01	8.000000e-01	4.567117e-02	8.739451e-04	8.739451e-04
8.000000e-01	1.200000e+00	3.624383e-02	7.784070e-04	7.784070e-04
1.200000e+00	1.600000e+00	2.230570e-02	6.105439e-04	6.105439e-04
1.600000e+00	2.000000e+00	1.182825e-02	4.446381e-04	4.446381e-04
2.000000e+00	2.400000e+00	1.200870e-03	1.415384e-04	1.415384e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

