# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.285798e-05	3.407398e-05	3.407398e-05
-2.000000e+00	-1.600000e+00	1.415696e-03	1.497283e-04	1.497283e-04
-1.600000e+00	-1.200000e+00	3.305542e-03	2.307461e-04	2.307461e-04
-1.200000e+00	-8.000000e-01	5.119870e-03	2.874379e-04	2.874379e-04
-8.000000e-01	-4.000000e-01	6.198410e-03	3.159314e-04	3.159314e-04
-4.000000e-01	0.000000e+00	7.054497e-03	3.380803e-04	3.380803e-04
0.000000e+00	4.000000e-01	7.115855e-03	3.393860e-04	3.393860e-04
4.000000e-01	8.000000e-01	6.076372e-03	3.127269e-04	3.127269e-04
8.000000e-01	1.200000e+00	5.503865e-03	2.983684e-04	2.983684e-04
1.200000e+00	1.600000e+00	3.257150e-03	2.288990e-04	2.288990e-04
1.600000e+00	2.000000e+00	1.395452e-03	1.487270e-04	1.487270e-04
2.000000e+00	2.400000e+00	1.629136e-04	5.118946e-05	5.118946e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

