# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.858503e-04	1.637526e-04	1.637526e-04
1.666667e-01	3.333333e-01	2.705924e-03	3.272254e-04	3.272254e-04
3.333333e-01	5.000000e-01	4.953815e-03	4.408336e-04	4.408336e-04
5.000000e-01	6.666667e-01	6.275513e-03	4.930827e-04	4.930827e-04
6.666667e-01	8.333333e-01	6.510549e-03	5.012622e-04	5.012622e-04
8.333333e-01	1.000000e+00	7.719532e-03	5.418843e-04	5.418843e-04
1.000000e+00	1.166667e+00	9.636257e-03	6.036110e-04	6.036110e-04
1.166667e+00	1.333333e+00	1.059132e-02	6.307016e-04	6.307016e-04
1.333333e+00	1.500000e+00	1.250115e-02	6.843738e-04	6.843738e-04
1.500000e+00	1.666667e+00	1.465123e-02	7.399744e-04	7.399744e-04
1.666667e+00	1.833333e+00	1.877892e-02	8.386325e-04	8.386325e-04
1.833333e+00	2.000000e+00	1.932709e-02	8.395072e-04	8.395072e-04
2.000000e+00	2.166667e+00	2.605330e-02	9.765465e-04	9.765465e-04
2.166667e+00	2.333333e+00	3.760264e-02	1.176315e-03	1.176315e-03
2.333333e+00	2.500000e+00	4.935425e-02	1.340209e-03	1.340209e-03
2.500000e+00	2.666667e+00	7.437363e-02	1.638159e-03	1.638159e-03
2.666667e+00	2.833333e+00	1.236352e-01	2.112952e-03	2.112952e-03
2.833333e+00	3.000000e+00	2.084021e-01	2.727229e-03	2.727229e-03
3.000000e+00	3.166667e+00	3.452725e-01	3.504349e-03	3.504349e-03
3.166667e+00	3.333333e+00	1.292164e-01	2.083526e-03	2.083526e-03
3.333333e+00	3.500000e+00	4.697339e-02	1.206029e-03	1.206029e-03
3.500000e+00	3.666667e+00	2.438776e-02	8.711890e-04	8.711890e-04
3.666667e+00	3.833333e+00	1.148253e-02	5.874456e-04	5.874456e-04
3.833333e+00	4.000000e+00	5.044698e-03	3.835544e-04	3.835544e-04
4.000000e+00	4.166667e+00	2.561373e-03	2.795531e-04	2.795531e-04
4.166667e+00	4.333333e+00	1.233517e-03	1.975244e-04	1.975244e-04
4.333333e+00	4.500000e+00	4.743715e-04	1.233115e-04	1.233115e-04
4.500000e+00	4.666667e+00	1.897652e-04	7.201650e-05	7.201650e-05
4.666667e+00	4.833333e+00	8.527024e-06	1.987505e-06	1.987505e-06
4.833333e+00	5.000000e+00	3.200380e-06	1.251783e-06	1.251783e-06
# END HISTO1D

