# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.153836e-01	1.650932e-03	1.650932e-03
2.000000e+00	3.000000e+00	1.607235e-01	1.022702e-03	1.022702e-03
3.000000e+00	4.000000e+00	7.345327e-02	6.880920e-04	6.880920e-04
4.000000e+00	5.000000e+00	3.900125e-02	4.998721e-04	4.998721e-04
5.000000e+00	6.000000e+00	2.282667e-02	3.812927e-04	3.812927e-04
6.000000e+00	7.000000e+00	1.410999e-02	2.994824e-04	2.994824e-04
7.000000e+00	8.000000e+00	8.588936e-03	2.324895e-04	2.324895e-04
8.000000e+00	9.000000e+00	6.256984e-03	1.987164e-04	1.987164e-04
9.000000e+00	1.000000e+01	3.884484e-03	1.559064e-04	1.559064e-04
1.000000e+01	1.100000e+01	2.763659e-03	1.313978e-04	1.313978e-04
1.100000e+01	1.200000e+01	2.085488e-03	1.146555e-04	1.146555e-04
1.200000e+01	1.300000e+01	1.354409e-03	9.188650e-05	9.188650e-05
1.300000e+01	1.400000e+01	1.117335e-03	8.340646e-05	8.340646e-05
1.400000e+01	1.500000e+01	7.751607e-04	6.962649e-05	6.962649e-05
1.500000e+01	1.600000e+01	6.085215e-04	6.113785e-05	6.113785e-05
1.600000e+01	1.700000e+01	5.171556e-04	5.674056e-05	5.674056e-05
1.700000e+01	1.800000e+01	3.746062e-04	4.827204e-05	4.827204e-05
1.800000e+01	1.900000e+01	3.212766e-04	4.478342e-05	4.478342e-05
1.900000e+01	2.000000e+01	1.655898e-04	3.200236e-05	3.200236e-05
2.000000e+01	2.100000e+01	1.443539e-04	2.974672e-05	2.974672e-05
2.100000e+01	2.200000e+01	1.589971e-04	3.132149e-05	3.132149e-05
2.200000e+01	2.300000e+01	1.545809e-04	3.127377e-05	3.127377e-05
2.300000e+01	2.400000e+01	6.794572e-05	2.048136e-05	2.048136e-05
2.400000e+01	2.500000e+01	1.021400e-04	2.553760e-05	2.553760e-05
2.500000e+01	2.600000e+01	8.003731e-05	2.261658e-05	2.261658e-05
2.600000e+01	2.700000e+01	3.325256e-05	1.369039e-05	1.369039e-05
2.700000e+01	2.800000e+01	7.186151e-05	2.156379e-05	2.156379e-05
2.800000e+01	2.900000e+01	4.650041e-05	1.677812e-05	1.677812e-05
2.900000e+01	3.000000e+01	3.169939e-05	1.370930e-05	1.370930e-05
# END HISTO1D

