# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.071986e-01	4.058665e-03	4.058665e-03
1.666667e-01	3.333333e-01	3.918482e-01	3.981686e-03	3.981686e-03
3.333333e-01	5.000000e-01	3.751142e-01	3.894979e-03	3.894979e-03
5.000000e-01	6.666667e-01	3.451517e-01	3.736169e-03	3.736169e-03
6.666667e-01	8.333333e-01	3.062876e-01	3.518657e-03	3.518657e-03
8.333333e-01	1.000000e+00	2.702906e-01	3.304822e-03	3.304822e-03
1.000000e+00	1.166667e+00	2.324314e-01	3.064690e-03	3.064690e-03
1.166667e+00	1.333333e+00	1.876491e-01	2.752452e-03	2.752452e-03
1.333333e+00	1.500000e+00	1.560361e-01	2.509394e-03	2.509394e-03
1.500000e+00	1.666667e+00	1.312362e-01	2.299630e-03	2.299630e-03
1.666667e+00	1.833333e+00	1.028930e-01	2.035488e-03	2.035488e-03
1.833333e+00	2.000000e+00	8.294713e-02	1.826876e-03	1.826876e-03
2.000000e+00	2.166667e+00	6.483353e-02	1.615024e-03	1.615024e-03
2.166667e+00	2.333333e+00	5.118388e-02	1.433132e-03	1.433132e-03
2.333333e+00	2.500000e+00	4.054164e-02	1.274401e-03	1.274401e-03
# END HISTO1D

