# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.149878e-06	1.135421e-06	1.135421e-06
2.400000e+01	3.000000e+01	2.578272e-06	1.606922e-06	1.606922e-06
3.000000e+01	3.600000e+01	1.527966e-05	3.940445e-06	3.940445e-06
3.600000e+01	4.200000e+01	2.257507e-05	4.570029e-06	4.570029e-06
4.200000e+01	4.800000e+01	6.046182e-05	7.655526e-06	7.655526e-06
4.800000e+01	5.400000e+01	7.667953e-05	8.532417e-06	8.532417e-06
5.400000e+01	6.000000e+01	1.330833e-04	1.155420e-05	1.155420e-05
6.000000e+01	6.600000e+01	2.013363e-04	1.422737e-05	1.422737e-05
6.600000e+01	7.200000e+01	2.997627e-04	1.755742e-05	1.755742e-05
7.200000e+01	7.800000e+01	4.361780e-04	2.129090e-05	2.129090e-05
7.800000e+01	8.400000e+01	6.332082e-04	2.577403e-05	2.577403e-05
8.400000e+01	9.000000e+01	2.428122e-04	1.565981e-05	1.565981e-05
9.000000e+01	9.600000e+01	1.602078e-04	1.225081e-05	1.225081e-05
9.600000e+01	1.020000e+02	2.141237e-04	1.438178e-05	1.438178e-05
1.020000e+02	1.080000e+02	3.231145e-04	1.784763e-05	1.784763e-05
1.080000e+02	1.140000e+02	6.236357e-04	2.513807e-05	2.513807e-05
1.140000e+02	1.200000e+02	1.027226e-03	3.196399e-05	3.196399e-05
1.200000e+02	1.260000e+02	1.377952e-03	3.712581e-05	3.712581e-05
1.260000e+02	1.320000e+02	9.056480e-04	2.980931e-05	2.980931e-05
1.320000e+02	1.380000e+02	4.112422e-04	1.968774e-05	1.968774e-05
1.380000e+02	1.440000e+02	2.711437e-04	1.591937e-05	1.591937e-05
1.440000e+02	1.500000e+02	2.958863e-04	1.681933e-05	1.681933e-05
1.500000e+02	1.560000e+02	3.523657e-04	1.866228e-05	1.866228e-05
1.560000e+02	1.620000e+02	4.943610e-04	2.238752e-05	2.238752e-05
1.620000e+02	1.680000e+02	1.001260e-03	3.231650e-05	3.231650e-05
1.680000e+02	1.740000e+02	1.382075e-03	3.806597e-05	3.806597e-05
1.740000e+02	1.800000e+02	1.295977e-03	3.680077e-05	3.680077e-05
# END HISTO1D

