# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.346472e-01	5.071627e-03	5.071627e-03
-2.986667e+00	-2.773333e+00	5.028223e-01	3.914827e-03	3.914827e-03
-2.773333e+00	-2.560000e+00	1.874613e-01	2.376650e-03	2.376650e-03
-2.560000e+00	-2.346667e+00	8.670599e-02	1.611012e-03	1.611012e-03
-2.346667e+00	-2.133333e+00	4.856291e-02	1.203601e-03	1.203601e-03
-2.133333e+00	-1.920000e+00	2.862372e-02	9.209838e-04	9.209838e-04
-1.920000e+00	-1.706667e+00	2.010337e-02	7.732708e-04	7.732708e-04
-1.706667e+00	-1.493333e+00	1.521387e-02	6.734737e-04	6.734737e-04
-1.493333e+00	-1.280000e+00	1.144150e-02	5.854501e-04	5.854501e-04
-1.280000e+00	-1.066667e+00	8.448834e-03	5.017578e-04	5.017578e-04
-1.066667e+00	-8.533333e-01	7.750374e-03	4.810264e-04	4.810264e-04
-8.533333e-01	-6.400000e-01	6.267151e-03	4.317499e-04	4.317499e-04
-6.400000e-01	-4.266667e-01	5.287135e-03	3.947112e-04	3.947112e-04
-4.266667e-01	-2.133333e-01	4.961483e-03	3.851948e-04	3.851948e-04
-2.133333e-01	0.000000e+00	5.871362e-03	4.206993e-04	4.206993e-04
0.000000e+00	2.133333e-01	5.035271e-03	3.890601e-04	3.890601e-04
2.133333e-01	4.266667e-01	5.894201e-03	4.218196e-04	4.218196e-04
4.266667e-01	6.400000e-01	6.756099e-03	4.501884e-04	4.501884e-04
6.400000e-01	8.533333e-01	6.838660e-03	4.524403e-04	4.524403e-04
8.533333e-01	1.066667e+00	7.046866e-03	4.579967e-04	4.579967e-04
1.066667e+00	1.280000e+00	8.443813e-03	4.989523e-04	4.989523e-04
1.280000e+00	1.493333e+00	1.168756e-02	5.915580e-04	5.915580e-04
1.493333e+00	1.706667e+00	1.395582e-02	6.438976e-04	6.438976e-04
1.706667e+00	1.920000e+00	1.947029e-02	7.618346e-04	7.618346e-04
1.920000e+00	2.133333e+00	2.846191e-02	9.196598e-04	9.196598e-04
2.133333e+00	2.346667e+00	4.570041e-02	1.165711e-03	1.165711e-03
2.346667e+00	2.560000e+00	8.626406e-02	1.606643e-03	1.606643e-03
2.560000e+00	2.773333e+00	1.949549e-01	2.425641e-03	2.425641e-03
2.773333e+00	2.986667e+00	4.984967e-01	3.897563e-03	3.897563e-03
2.986667e+00	3.200000e+00	8.276385e-01	5.051078e-03	5.051078e-03
# END HISTO1D

