# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.066957e-05	2.820625e-06	2.820625e-06
2.100000e+02	2.400000e+02	1.407947e-04	5.212350e-06	5.212350e-06
2.400000e+02	2.700000e+02	1.379451e-04	5.028368e-06	5.028368e-06
2.700000e+02	3.000000e+02	1.101738e-04	4.421936e-06	4.421936e-06
3.000000e+02	3.300000e+02	9.090340e-05	4.053543e-06	4.053543e-06
3.300000e+02	3.600000e+02	6.209677e-05	3.354352e-06	3.354352e-06
3.600000e+02	3.900000e+02	4.273990e-05	2.782319e-06	2.782319e-06
3.900000e+02	4.200000e+02	2.810489e-05	2.199814e-06	2.199814e-06
4.200000e+02	4.500000e+02	2.025698e-05	1.863947e-06	1.863947e-06
4.500000e+02	4.800000e+02	1.545330e-05	1.637606e-06	1.637606e-06
4.800000e+02	5.100000e+02	1.043097e-05	1.336954e-06	1.336954e-06
5.100000e+02	5.400000e+02	9.336773e-06	1.276212e-06	1.276212e-06
5.400000e+02	5.700000e+02	6.604940e-06	1.073929e-06	1.073929e-06
5.700000e+02	6.000000e+02	5.882087e-06	1.024067e-06	1.024067e-06
6.000000e+02	6.300000e+02	4.065890e-06	8.289538e-07	8.289538e-07
6.300000e+02	6.600000e+02	2.336376e-06	5.676547e-07	5.676547e-07
6.600000e+02	6.900000e+02	1.262263e-06	4.016963e-07	4.016963e-07
6.900000e+02	7.200000e+02	1.024478e-06	3.335359e-07	3.335359e-07
7.200000e+02	7.500000e+02	1.056947e-06	4.000917e-07	4.000917e-07
7.500000e+02	7.800000e+02	6.948713e-07	3.255151e-07	3.255151e-07
7.800000e+02	8.100000e+02	1.576738e-06	5.573813e-07	5.573813e-07
8.100000e+02	8.400000e+02	6.224543e-07	3.240928e-07	3.240928e-07
8.400000e+02	8.700000e+02	6.077260e-07	3.251432e-07	3.251432e-07
8.700000e+02	9.000000e+02	5.488323e-07	3.226485e-07	3.226485e-07
# END HISTO1D

