# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.929147e-01	1.678929e-02	1.678929e-02
1.666667e-02	3.333333e-02	1.029470e+00	2.045526e-02	2.045526e-02
3.333333e-02	5.000000e-02	9.043264e-01	1.915305e-02	1.915305e-02
5.000000e-02	6.666667e-02	7.505086e-01	1.744070e-02	1.744070e-02
6.666667e-02	8.333333e-02	6.456855e-01	1.616328e-02	1.616328e-02
8.333333e-02	1.000000e-01	5.346254e-01	1.469117e-02	1.469117e-02
1.000000e-01	1.166667e-01	4.183039e-01	1.297609e-02	1.297609e-02
1.166667e-01	1.333333e-01	3.591932e-01	1.202556e-02	1.202556e-02
1.333333e-01	1.500000e-01	2.923481e-01	1.083440e-02	1.083440e-02
1.500000e-01	1.666667e-01	2.396550e-01	9.797348e-03	9.797348e-03
1.666667e-01	1.833333e-01	2.036660e-01	9.016920e-03	9.016920e-03
1.833333e-01	2.000000e-01	1.777537e-01	8.421701e-03	8.421701e-03
2.000000e-01	2.166667e-01	1.572692e-01	7.920239e-03	7.920239e-03
2.166667e-01	2.333333e-01	1.296700e-01	7.189123e-03	7.189123e-03
2.333333e-01	2.500000e-01	1.063592e-01	6.505288e-03	6.505288e-03
2.500000e-01	2.666667e-01	9.231660e-02	6.065216e-03	6.065216e-03
2.666667e-01	2.833333e-01	7.576344e-02	5.487363e-03	5.487363e-03
2.833333e-01	3.000000e-01	5.368214e-02	4.576959e-03	4.576959e-03
3.000000e-01	3.166667e-01	4.886552e-02	4.387306e-03	4.387306e-03
3.166667e-01	3.333333e-01	3.711060e-02	3.797828e-03	3.797828e-03
3.333333e-01	3.500000e-01	2.810898e-02	3.323430e-03	3.323430e-03
3.500000e-01	3.666667e-01	1.598829e-02	2.489854e-03	2.489854e-03
3.666667e-01	3.833333e-01	1.496744e-02	2.420178e-03	2.420178e-03
3.833333e-01	4.000000e-01	1.390596e-02	2.348360e-03	2.348360e-03
4.000000e-01	4.166667e-01	7.709589e-03	1.735913e-03	1.735913e-03
4.166667e-01	4.333333e-01	3.980058e-03	1.228695e-03	1.228695e-03
4.333333e-01	4.500000e-01	5.265192e-03	1.420629e-03	1.420629e-03
4.500000e-01	4.666667e-01	1.717332e-03	8.176927e-04	8.176927e-04
4.666667e-01	4.833333e-01	2.117249e-03	9.141286e-04	9.141286e-04
4.833333e-01	5.000000e-01	8.489941e-04	5.781513e-04	5.781513e-04
5.000000e-01	5.166667e-01	4.190013e-04	4.087825e-04	4.087825e-04
5.166667e-01	5.333333e-01	4.759047e-04	4.119974e-04	4.119974e-04
5.333333e-01	5.500000e-01	8.226110e-04	5.780381e-04	5.780381e-04
5.500000e-01	5.666667e-01	4.240456e-04	4.088145e-04	4.088145e-04
5.666667e-01	5.833333e-01	6.386270e-08	6.386267e-08	6.386267e-08
5.833333e-01	6.000000e-01	5.108984e-06	5.108984e-06	5.108984e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

