# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.917490e-02	1.690495e-03	1.690495e-03
2.100000e-01	4.200000e-01	8.637952e-02	1.664077e-03	1.664077e-03
4.200000e-01	6.300000e-01	8.726776e-02	1.672300e-03	1.672300e-03
6.300000e-01	8.400000e-01	9.002557e-02	1.699115e-03	1.699115e-03
8.400000e-01	1.050000e+00	8.774933e-02	1.677277e-03	1.677277e-03
1.050000e+00	1.260000e+00	8.954562e-02	1.694740e-03	1.694740e-03
1.260000e+00	1.470000e+00	8.714005e-02	1.670743e-03	1.670743e-03
1.470000e+00	1.680000e+00	8.643990e-02	1.663548e-03	1.663548e-03
1.680000e+00	1.890000e+00	8.901524e-02	1.689211e-03	1.689211e-03
1.890000e+00	2.100000e+00	8.926624e-02	1.690892e-03	1.690892e-03
2.100000e+00	2.310000e+00	8.727557e-02	1.672589e-03	1.672589e-03
2.310000e+00	2.520000e+00	9.283948e-02	1.724749e-03	1.724749e-03
2.520000e+00	2.730000e+00	8.904619e-02	1.689799e-03	1.689799e-03
2.730000e+00	2.940000e+00	8.712410e-02	1.670755e-03	1.670755e-03
2.940000e+00	3.150000e+00	8.862448e-02	1.685465e-03	1.685465e-03
# END HISTO1D

