# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.773957e-08	1.773956e-08	1.773956e-08
1.200000e+01	1.800000e+01	1.166021e-06	1.135511e-06	1.135511e-06
1.800000e+01	2.400000e+01	6.857052e-06	2.781093e-06	2.781093e-06
2.400000e+01	3.000000e+01	5.705975e-06	2.538759e-06	2.538759e-06
3.000000e+01	3.600000e+01	3.509067e-06	1.966812e-06	1.966812e-06
3.600000e+01	4.200000e+01	1.340513e-05	3.772009e-06	3.772009e-06
4.200000e+01	4.800000e+01	1.835968e-05	4.262753e-06	4.262753e-06
4.800000e+01	5.400000e+01	2.214617e-05	4.561416e-06	4.561416e-06
5.400000e+01	6.000000e+01	3.824797e-05	6.040732e-06	6.040732e-06
6.000000e+01	6.600000e+01	8.236043e-05	9.183622e-06	9.183622e-06
6.600000e+01	7.200000e+01	8.430185e-05	9.192016e-06	9.192016e-06
7.200000e+01	7.800000e+01	1.120698e-04	1.073819e-05	1.073819e-05
7.800000e+01	8.400000e+01	1.306712e-04	1.155899e-05	1.155899e-05
8.400000e+01	9.000000e+01	1.554966e-04	1.272232e-05	1.272232e-05
9.000000e+01	9.600000e+01	1.917202e-04	1.421113e-05	1.421113e-05
9.600000e+01	1.020000e+02	2.672393e-04	1.687171e-05	1.687171e-05
1.020000e+02	1.080000e+02	4.504970e-04	2.221150e-05	2.221150e-05
1.080000e+02	1.140000e+02	1.056705e-03	3.427069e-05	3.427069e-05
1.140000e+02	1.200000e+02	3.176663e-03	5.970748e-05	5.970748e-05
1.200000e+02	1.260000e+02	5.238528e-03	7.671258e-05	7.671258e-05
1.260000e+02	1.320000e+02	4.693165e-03	7.258771e-05	7.258771e-05
1.320000e+02	1.380000e+02	2.741645e-03	5.549542e-05	5.549542e-05
1.380000e+02	1.440000e+02	1.285614e-03	3.791104e-05	3.791104e-05
1.440000e+02	1.500000e+02	7.226637e-04	2.835635e-05	2.835635e-05
1.500000e+02	1.560000e+02	4.962913e-04	2.350067e-05	2.350067e-05
1.560000e+02	1.620000e+02	3.476583e-04	1.961284e-05	1.961284e-05
1.620000e+02	1.680000e+02	2.598385e-04	1.696541e-05	1.696541e-05
1.680000e+02	1.740000e+02	1.855318e-04	1.424388e-05	1.424388e-05
1.740000e+02	1.800000e+02	1.869517e-04	1.437296e-05	1.437296e-05
# END HISTO1D

