# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.454458e-04	2.848709e-05	2.848709e-05
9.000000e+01	9.600000e+01	1.383271e-03	3.900052e-05	3.900052e-05
9.600000e+01	1.020000e+02	2.394572e-03	5.155019e-05	5.155019e-05
1.020000e+02	1.080000e+02	4.607948e-03	7.178231e-05	7.178231e-05
1.080000e+02	1.140000e+02	1.017897e-02	1.069463e-04	1.069463e-04
1.140000e+02	1.200000e+02	2.097802e-02	1.537244e-04	1.537244e-04
1.200000e+02	1.260000e+02	2.619755e-02	1.718341e-04	1.718341e-04
1.260000e+02	1.320000e+02	1.521797e-02	1.308760e-04	1.308760e-04
1.320000e+02	1.380000e+02	5.021093e-03	7.489673e-05	7.489673e-05
1.380000e+02	1.440000e+02	1.995655e-03	4.689196e-05	4.689196e-05
1.440000e+02	1.500000e+02	1.345559e-03	3.829297e-05	3.829297e-05
1.500000e+02	1.560000e+02	1.079505e-03	3.412967e-05	3.412967e-05
1.560000e+02	1.620000e+02	9.769662e-04	3.240514e-05	3.240514e-05
1.620000e+02	1.680000e+02	4.228840e-04	2.130280e-05	2.130280e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

