# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	8.514990e-09	6.021007e-09	6.021007e-09
3.600000e+02	3.800000e+02	4.683244e-08	4.278729e-08	4.278729e-08
3.800000e+02	4.000000e+02	6.856165e-07	4.816994e-07	4.816994e-07
4.000000e+02	4.200000e+02	1.720082e-06	7.616515e-07	7.616515e-07
4.200000e+02	4.400000e+02	4.836780e-06	1.275161e-06	1.275161e-06
4.400000e+02	4.600000e+02	6.233825e-06	1.445757e-06	1.445757e-06
4.600000e+02	4.800000e+02	9.008290e-06	1.737379e-06	1.737379e-06
4.800000e+02	5.000000e+02	2.162372e-05	2.683800e-06	2.683800e-06
5.000000e+02	5.200000e+02	3.812818e-05	3.558394e-06	3.558394e-06
5.200000e+02	5.400000e+02	7.542550e-05	4.998856e-06	4.998856e-06
5.400000e+02	5.600000e+02	1.434842e-04	6.933403e-06	6.933403e-06
5.600000e+02	5.800000e+02	2.095428e-04	8.387203e-06	8.387203e-06
5.800000e+02	6.000000e+02	2.638700e-04	9.405953e-06	9.405953e-06
# END HISTO1D

