# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.362403e-01	2.340110e-03	2.340110e-03
1.666667e-01	3.333333e-01	1.282433e-01	2.270094e-03	2.270094e-03
3.333333e-01	5.000000e-01	1.155957e-01	2.153480e-03	2.153480e-03
5.000000e-01	6.666667e-01	1.045998e-01	2.049548e-03	2.049548e-03
6.666667e-01	8.333333e-01	8.737521e-02	1.873440e-03	1.873440e-03
8.333333e-01	1.000000e+00	6.930605e-02	1.667152e-03	1.667152e-03
1.000000e+00	1.166667e+00	5.292262e-02	1.456209e-03	1.456209e-03
1.166667e+00	1.333333e+00	3.852613e-02	1.242395e-03	1.242395e-03
1.333333e+00	1.500000e+00	2.786439e-02	1.055467e-03	1.055467e-03
1.500000e+00	1.666667e+00	1.942545e-02	8.817949e-04	8.817949e-04
1.666667e+00	1.833333e+00	1.273546e-02	7.120426e-04	7.120426e-04
1.833333e+00	2.000000e+00	9.133992e-03	6.038114e-04	6.038114e-04
2.000000e+00	2.166667e+00	5.650445e-03	4.735149e-04	4.735149e-04
2.166667e+00	2.333333e+00	3.912292e-03	3.944344e-04	3.944344e-04
2.333333e+00	2.500000e+00	2.272408e-03	3.005935e-04	3.005935e-04
# END HISTO1D

