# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.694195e-09	2.661142e-09	2.661142e-09
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.557823e-06	2.149931e-06	2.149931e-06
-4.400000e+00	-4.000000e+00	8.622425e-07	4.257827e-07	4.257827e-07
-4.000000e+00	-3.600000e+00	3.770290e-05	2.418448e-05	2.418448e-05
-3.600000e+00	-3.200000e+00	5.763643e-05	2.958887e-05	2.958887e-05
-3.200000e+00	-2.800000e+00	1.350707e-04	4.208964e-05	4.208964e-05
-2.800000e+00	-2.400000e+00	6.021035e-04	8.610582e-05	8.610582e-05
-2.400000e+00	-2.000000e+00	2.142029e-03	1.698711e-04	1.698711e-04
-2.000000e+00	-1.600000e+00	3.053005e-03	2.002598e-04	2.002598e-04
-1.600000e+00	-1.200000e+00	4.117262e-03	2.358117e-04	2.358117e-04
-1.200000e+00	-8.000000e-01	5.338643e-03	2.715161e-04	2.715161e-04
-8.000000e-01	-4.000000e-01	5.790820e-03	2.827540e-04	2.827540e-04
-4.000000e-01	0.000000e+00	6.132175e-03	2.924607e-04	2.924607e-04
0.000000e+00	4.000000e-01	6.112450e-03	2.929431e-04	2.929431e-04
4.000000e-01	8.000000e-01	6.139995e-03	2.942634e-04	2.942634e-04
8.000000e-01	1.200000e+00	5.442053e-03	2.729534e-04	2.729534e-04
1.200000e+00	1.600000e+00	4.434285e-03	2.470841e-04	2.470841e-04
1.600000e+00	2.000000e+00	3.137803e-03	2.018812e-04	2.018812e-04
2.000000e+00	2.400000e+00	1.845835e-03	1.545041e-04	1.545041e-04
2.400000e+00	2.800000e+00	6.118788e-04	8.771851e-05	8.771851e-05
2.800000e+00	3.200000e+00	1.055727e-04	3.470846e-05	3.470846e-05
3.200000e+00	3.600000e+00	2.368278e-05	1.719022e-05	1.719022e-05
3.600000e+00	4.000000e+00	2.367709e-05	1.730845e-05	1.730845e-05
4.000000e+00	4.400000e+00	1.072390e-06	4.760247e-07	4.760247e-07
4.400000e+00	4.800000e+00	2.208908e-07	2.129246e-07	2.129246e-07
4.800000e+00	5.200000e+00	2.660935e-09	2.660934e-09	2.660934e-09
5.200000e+00	5.600000e+00	2.694195e-09	2.661142e-09	2.661142e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

