# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.225476e-05	5.780391e-05	5.780391e-05
1.000000e+00	1.166667e+00	2.866267e-04	1.081380e-04	1.081380e-04
1.166667e+00	1.333333e+00	9.502832e-04	1.960890e-04	1.960890e-04
1.333333e+00	1.500000e+00	1.900140e-03	2.773096e-04	2.773096e-04
1.500000e+00	1.666667e+00	1.984432e-03	2.833133e-04	2.833133e-04
1.666667e+00	1.833333e+00	2.518859e-03	3.193154e-04	3.193154e-04
1.833333e+00	2.000000e+00	4.324776e-03	4.188600e-04	4.188600e-04
2.000000e+00	2.166667e+00	5.997164e-03	4.923182e-04	4.923182e-04
2.166667e+00	2.333333e+00	1.217135e-02	7.021261e-04	7.021261e-04
2.333333e+00	2.500000e+00	1.968511e-02	8.919817e-04	8.919817e-04
2.500000e+00	2.666667e+00	3.264272e-02	1.147690e-03	1.147690e-03
2.666667e+00	2.833333e+00	5.292336e-02	1.458911e-03	1.458911e-03
2.833333e+00	3.000000e+00	1.124504e-01	2.127078e-03	2.127078e-03
3.000000e+00	3.166667e+00	2.981451e-01	3.470442e-03	3.470442e-03
3.166667e+00	3.333333e+00	1.127627e-01	2.133938e-03	2.133938e-03
3.333333e+00	3.500000e+00	2.974948e-02	1.094823e-03	1.094823e-03
3.500000e+00	3.666667e+00	1.004830e-02	6.360454e-04	6.360454e-04
3.666667e+00	3.833333e+00	4.198522e-03	4.109457e-04	4.109457e-04
3.833333e+00	4.000000e+00	9.697625e-04	1.961724e-04	1.961724e-04
4.000000e+00	4.166667e+00	5.011943e-04	1.416033e-04	1.416033e-04
4.166667e+00	4.333333e+00	1.258183e-04	7.080300e-05	7.080300e-05
4.333333e+00	4.500000e+00	2.055856e-04	9.139518e-05	9.139518e-05
4.500000e+00	4.666667e+00	1.302791e-07	6.715523e-08	6.715523e-08
4.666667e+00	4.833333e+00	6.466094e-09	6.386766e-09	6.386766e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

