# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.694195e-09	2.661142e-09	2.661142e-09
-5.200000e+00	-4.800000e+00	1.702998e-05	1.702998e-05	1.702998e-05
-4.800000e+00	-4.400000e+00	2.557823e-06	2.149931e-06	2.149931e-06
-4.400000e+00	-4.000000e+00	1.810543e-05	1.703663e-05	1.703663e-05
-4.000000e+00	-3.600000e+00	3.812865e-05	2.418636e-05	2.418636e-05
-3.600000e+00	-3.200000e+00	7.487930e-05	3.414040e-05	3.414040e-05
-3.200000e+00	-2.800000e+00	2.040714e-04	5.414610e-05	5.414610e-05
-2.800000e+00	-2.400000e+00	1.427113e-03	1.460711e-04	1.460711e-04
-2.400000e+00	-2.000000e+00	8.426033e-03	3.663665e-04	3.663665e-04
-2.000000e+00	-1.600000e+00	1.312542e-02	4.569179e-04	4.569179e-04
-1.600000e+00	-1.200000e+00	2.047415e-02	5.746215e-04	5.746215e-04
-1.200000e+00	-8.000000e-01	2.556863e-02	6.430886e-04	6.430886e-04
-8.000000e-01	-4.000000e-01	2.970403e-02	6.939934e-04	6.939934e-04
-4.000000e-01	0.000000e+00	3.097543e-02	7.091387e-04	7.091387e-04
0.000000e+00	4.000000e-01	3.099005e-02	7.095706e-04	7.095706e-04
4.000000e-01	8.000000e-01	3.063387e-02	7.056287e-04	7.056287e-04
8.000000e-01	1.200000e+00	2.619790e-02	6.502398e-04	6.502398e-04
1.200000e+00	1.600000e+00	2.004205e-02	5.684275e-04	5.684275e-04
1.600000e+00	2.000000e+00	1.298320e-02	4.534780e-04	4.534780e-04
2.000000e+00	2.400000e+00	8.076593e-03	3.582865e-04	3.582865e-04
2.400000e+00	2.800000e+00	1.292394e-03	1.379167e-04	1.379167e-04
2.800000e+00	3.200000e+00	1.579506e-04	4.555228e-05	4.555228e-05
3.200000e+00	3.600000e+00	5.774275e-05	2.958959e-05	2.958959e-05
3.600000e+00	4.000000e+00	4.091995e-05	2.428267e-05	2.428267e-05
4.000000e+00	4.400000e+00	1.072390e-06	4.760247e-07	4.760247e-07
4.400000e+00	4.800000e+00	2.349638e-06	2.139370e-06	2.139370e-06
4.800000e+00	5.200000e+00	2.660935e-09	2.660934e-09	2.660934e-09
5.200000e+00	5.600000e+00	2.694195e-09	2.661142e-09	2.661142e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

