# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.824245e-07	2.274038e-07	2.274038e-07
2.100000e+02	2.400000e+02	1.066561e-05	1.460221e-06	1.460221e-06
2.400000e+02	2.700000e+02	2.803082e-05	2.388916e-06	2.388916e-06
2.700000e+02	3.000000e+02	4.386557e-05	3.028862e-06	3.028862e-06
3.000000e+02	3.300000e+02	5.874003e-05	3.545326e-06	3.545326e-06
3.300000e+02	3.600000e+02	6.944223e-05	3.884891e-06	3.884891e-06
3.600000e+02	3.900000e+02	6.216287e-05	3.672934e-06	3.672934e-06
3.900000e+02	4.200000e+02	6.408923e-05	3.742042e-06	3.742042e-06
4.200000e+02	4.500000e+02	5.550790e-05	3.477531e-06	3.477531e-06
4.500000e+02	4.800000e+02	4.402103e-05	3.100150e-06	3.100150e-06
4.800000e+02	5.100000e+02	3.569290e-05	2.792624e-06	2.792624e-06
5.100000e+02	5.400000e+02	2.594864e-05	2.363807e-06	2.363807e-06
5.400000e+02	5.700000e+02	2.438952e-05	2.286524e-06	2.286524e-06
5.700000e+02	6.000000e+02	1.859681e-05	1.996360e-06	1.996360e-06
6.000000e+02	6.300000e+02	1.168532e-05	1.576379e-06	1.576379e-06
6.300000e+02	6.600000e+02	1.467019e-05	1.789791e-06	1.789791e-06
6.600000e+02	6.900000e+02	1.055479e-05	1.508384e-06	1.508384e-06
6.900000e+02	7.200000e+02	1.019189e-05	1.475133e-06	1.475133e-06
7.200000e+02	7.500000e+02	7.549450e-06	1.285627e-06	1.285627e-06
7.500000e+02	7.800000e+02	4.031627e-06	9.116583e-07	9.116583e-07
7.800000e+02	8.100000e+02	4.130157e-06	9.381560e-07	9.381560e-07
8.100000e+02	8.400000e+02	4.088730e-06	9.377069e-07	9.377069e-07
8.400000e+02	8.700000e+02	2.340154e-06	6.849826e-07	6.849826e-07
8.700000e+02	9.000000e+02	2.154374e-06	6.819398e-07	6.819398e-07
# END HISTO1D

