# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.974722e-04	1.638129e-05	1.638129e-05
1.000000e+01	2.000000e+01	9.794240e-04	2.572033e-05	2.572033e-05
2.000000e+01	3.000000e+01	1.157871e-03	2.794480e-05	2.794480e-05
3.000000e+01	4.000000e+01	1.121116e-03	2.748541e-05	2.748541e-05
4.000000e+01	5.000000e+01	1.009159e-03	2.606424e-05	2.606424e-05
5.000000e+01	6.000000e+01	8.012620e-04	2.319137e-05	2.319137e-05
6.000000e+01	7.000000e+01	7.181519e-04	2.196599e-05	2.196599e-05
7.000000e+01	8.000000e+01	5.931998e-04	1.995051e-05	1.995051e-05
8.000000e+01	9.000000e+01	4.895691e-04	1.809702e-05	1.809702e-05
9.000000e+01	1.000000e+02	4.238074e-04	1.685870e-05	1.685870e-05
1.000000e+02	1.100000e+02	4.011111e-04	1.639840e-05	1.639840e-05
1.100000e+02	1.200000e+02	3.210122e-04	1.465032e-05	1.465032e-05
1.200000e+02	1.300000e+02	2.968590e-04	1.411429e-05	1.411429e-05
1.300000e+02	1.400000e+02	2.717987e-04	1.347857e-05	1.347857e-05
1.400000e+02	1.500000e+02	2.318702e-04	1.247185e-05	1.247185e-05
1.500000e+02	1.600000e+02	2.118991e-04	1.190330e-05	1.190330e-05
1.600000e+02	1.700000e+02	1.914217e-04	1.132253e-05	1.132253e-05
1.700000e+02	1.800000e+02	1.935622e-04	1.138416e-05	1.138416e-05
1.800000e+02	1.900000e+02	1.751349e-04	1.085914e-05	1.085914e-05
1.900000e+02	2.000000e+02	1.439902e-04	9.828368e-06	9.828368e-06
2.000000e+02	2.100000e+02	1.506334e-04	1.006127e-05	1.006127e-05
2.100000e+02	2.200000e+02	1.297424e-04	9.342634e-06	9.342634e-06
2.200000e+02	2.300000e+02	1.275153e-04	9.267395e-06	9.267395e-06
2.300000e+02	2.400000e+02	1.136512e-04	8.751878e-06	8.751878e-06
2.400000e+02	2.500000e+02	1.093555e-04	8.591618e-06	8.591618e-06
2.500000e+02	2.600000e+02	8.481245e-05	7.556726e-06	7.556726e-06
2.600000e+02	2.700000e+02	8.672369e-05	7.648210e-06	7.648210e-06
2.700000e+02	2.800000e+02	6.362037e-05	6.536937e-06	6.536937e-06
2.800000e+02	2.900000e+02	5.834934e-05	6.280645e-06	6.280645e-06
2.900000e+02	3.000000e+02	7.580238e-05	7.146815e-06	7.146815e-06
# END HISTO1D

