# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.183742e-02	2.768626e-04	2.768626e-04
2.000000e+00	3.000000e+00	3.767146e-03	1.556119e-04	1.556119e-04
3.000000e+00	4.000000e+00	1.517007e-03	9.865822e-05	9.865822e-05
4.000000e+00	5.000000e+00	6.144471e-04	6.253952e-05	6.253952e-05
5.000000e+00	6.000000e+00	3.714997e-04	4.874149e-05	4.874149e-05
6.000000e+00	7.000000e+00	1.849658e-04	3.411592e-05	3.411592e-05
7.000000e+00	8.000000e+00	9.926127e-05	2.465840e-05	2.465840e-05
8.000000e+00	9.000000e+00	1.077637e-04	2.641597e-05	2.641597e-05
9.000000e+00	1.000000e+01	5.794769e-05	1.929119e-05	1.929119e-05
1.000000e+01	1.100000e+01	3.028884e-05	1.368060e-05	1.368060e-05
1.100000e+01	1.200000e+01	1.544688e-05	9.674816e-06	9.674816e-06
1.200000e+01	1.300000e+01	2.889423e-05	1.365286e-05	1.365286e-05
1.300000e+01	1.400000e+01	1.435707e-05	9.636295e-06	9.636295e-06
1.400000e+01	1.500000e+01	1.112314e-06	8.603241e-07	8.603241e-07
1.500000e+01	1.600000e+01	1.421506e-05	9.635905e-06	9.635905e-06
1.600000e+01	1.700000e+01	2.045194e-07	1.209927e-07	1.209927e-07
1.700000e+01	1.800000e+01	2.386061e-07	1.223984e-07	1.223984e-07
1.800000e+01	1.900000e+01	1.277431e-08	3.687099e-09	3.687099e-09
1.900000e+01	2.000000e+01	8.056271e-06	6.867430e-06	6.867430e-06
2.000000e+01	2.100000e+01	2.364508e-07	1.375969e-07	1.375969e-07
2.100000e+01	2.200000e+01	1.919864e-08	1.106132e-08	1.106132e-08
2.200000e+01	2.300000e+01	1.032709e-07	8.585875e-08	8.585875e-08
2.300000e+01	2.400000e+01	6.386242e-09	2.607172e-09	2.607172e-09
2.400000e+01	2.500000e+01	1.938890e-07	1.213667e-07	1.213667e-07
2.500000e+01	2.600000e+01	9.170910e-08	8.518991e-08	8.518991e-08
2.600000e+01	2.700000e+01	2.160812e-07	1.505365e-07	1.505365e-07
2.700000e+01	2.800000e+01	1.383702e-08	1.080221e-08	1.080221e-08
2.800000e+01	2.900000e+01	3.219897e-09	1.843645e-09	1.843645e-09
2.900000e+01	3.000000e+01	1.278579e-08	1.074966e-08	1.074966e-08
# END HISTO1D

