# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	4.310713e-09	4.257827e-09	4.257827e-09
1.400000e+02	1.600000e+02	8.568210e-09	6.021242e-09	6.021242e-09
1.600000e+02	1.800000e+02	3.536920e-07	3.406794e-07	3.406794e-07
1.800000e+02	2.000000e+02	8.595085e-08	1.904121e-08	1.904121e-08
2.000000e+02	2.200000e+02	6.204875e-06	1.406692e-06	1.406692e-06
2.200000e+02	2.400000e+02	1.608371e-05	2.263916e-06	2.263916e-06
2.400000e+02	2.600000e+02	3.245764e-05	3.220200e-06	3.220200e-06
2.600000e+02	2.800000e+02	4.784278e-05	3.933710e-06	3.933710e-06
2.800000e+02	3.000000e+02	5.613395e-05	4.246516e-06	4.246516e-06
3.000000e+02	3.200000e+02	7.881990e-05	5.003883e-06	5.003883e-06
3.200000e+02	3.400000e+02	1.489277e-04	6.875436e-06	6.875436e-06
3.400000e+02	3.600000e+02	2.947552e-04	9.709946e-06	9.709946e-06
3.600000e+02	3.800000e+02	4.211358e-04	1.163653e-05	1.163653e-05
3.800000e+02	4.000000e+02	5.253045e-04	1.298558e-05	1.298558e-05
4.000000e+02	4.200000e+02	5.708190e-04	1.349944e-05	1.349944e-05
4.200000e+02	4.400000e+02	5.541980e-04	1.324072e-05	1.324072e-05
4.400000e+02	4.600000e+02	5.439105e-04	1.307180e-05	1.307180e-05
4.600000e+02	4.800000e+02	5.075605e-04	1.256151e-05	1.256151e-05
4.800000e+02	5.000000e+02	4.707846e-04	1.205691e-05	1.205691e-05
5.000000e+02	5.200000e+02	4.490797e-04	1.172247e-05	1.172247e-05
5.200000e+02	5.400000e+02	4.029227e-04	1.103453e-05	1.103453e-05
5.400000e+02	5.600000e+02	3.540263e-04	1.025687e-05	1.025687e-05
5.600000e+02	5.800000e+02	3.294915e-04	9.862554e-06	9.862554e-06
5.800000e+02	6.000000e+02	3.187486e-04	9.685236e-06	9.685236e-06
# END HISTO1D

