# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.596560e-08	1.430209e-08	1.430209e-08
3.000000e+01	3.600000e+01	1.149703e-06	1.135421e-06	1.135421e-06
3.600000e+01	4.200000e+01	6.124805e-08	2.849673e-08	2.849673e-08
4.200000e+01	4.800000e+01	1.318615e-06	1.136403e-06	1.136403e-06
4.800000e+01	5.400000e+01	5.144715e-06	2.276518e-06	2.276518e-06
5.400000e+01	6.000000e+01	1.539157e-05	3.949838e-06	3.949838e-06
6.000000e+01	6.600000e+01	1.603853e-05	3.950976e-06	3.950976e-06
6.600000e+01	7.200000e+01	2.449348e-05	4.962052e-06	4.962052e-06
7.200000e+01	7.800000e+01	3.403763e-05	5.915631e-06	5.915631e-06
7.800000e+01	8.400000e+01	4.593612e-05	6.837121e-06	6.837121e-06
8.400000e+01	9.000000e+01	2.061403e-05	4.686897e-06	4.686897e-06
9.000000e+01	9.600000e+01	5.256755e-06	2.272823e-06	2.272823e-06
9.600000e+01	1.020000e+02	8.899343e-06	3.008972e-06	3.008972e-06
1.020000e+02	1.080000e+02	2.694955e-05	5.337977e-06	5.337977e-06
1.080000e+02	1.140000e+02	7.312200e-05	8.880494e-06	8.880494e-06
1.140000e+02	1.200000e+02	1.992982e-04	1.460986e-05	1.460986e-05
1.200000e+02	1.260000e+02	3.446778e-04	1.920128e-05	1.920128e-05
1.260000e+02	1.320000e+02	3.640882e-04	1.976323e-05	1.976323e-05
1.320000e+02	1.380000e+02	2.515660e-04	1.651159e-05	1.651159e-05
1.380000e+02	1.440000e+02	1.196610e-04	1.131614e-05	1.131614e-05
1.440000e+02	1.500000e+02	7.098092e-05	8.732161e-06	8.732161e-06
1.500000e+02	1.560000e+02	4.811062e-05	7.190663e-06	7.190663e-06
1.560000e+02	1.620000e+02	3.154310e-05	5.698080e-06	5.698080e-06
1.620000e+02	1.680000e+02	1.420452e-04	1.245331e-05	1.245331e-05
1.680000e+02	1.740000e+02	2.020313e-04	1.490384e-05	1.490384e-05
1.740000e+02	1.800000e+02	1.750475e-04	1.382922e-05	1.382922e-05
# END HISTO1D

