# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.941890e-02	7.882427e-04	7.882427e-04
2.100000e-01	4.200000e-01	1.887940e-02	7.780387e-04	7.780387e-04
4.200000e-01	6.300000e-01	1.946808e-02	7.889705e-04	7.889705e-04
6.300000e-01	8.400000e-01	1.812024e-02	7.610957e-04	7.610957e-04
8.400000e-01	1.050000e+00	2.116597e-02	8.240455e-04	8.240455e-04
1.050000e+00	1.260000e+00	1.773828e-02	7.533780e-04	7.533780e-04
1.260000e+00	1.470000e+00	1.829302e-02	7.651490e-04	7.651490e-04
1.470000e+00	1.680000e+00	1.786041e-02	7.561248e-04	7.561248e-04
1.680000e+00	1.890000e+00	1.812315e-02	7.617010e-04	7.617010e-04
1.890000e+00	2.100000e+00	1.816258e-02	7.624223e-04	7.624223e-04
2.100000e+00	2.310000e+00	1.863422e-02	7.720657e-04	7.720657e-04
2.310000e+00	2.520000e+00	1.972482e-02	7.948379e-04	7.948379e-04
2.520000e+00	2.730000e+00	2.078191e-02	8.164038e-04	8.164038e-04
2.730000e+00	2.940000e+00	1.838237e-02	7.671972e-04	7.671972e-04
2.940000e+00	3.150000e+00	1.840562e-02	7.672612e-04	7.672612e-04
# END HISTO1D

