# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.270532e-06	1.136183e-06	1.136183e-06
2.400000e+01	3.000000e+01	6.754420e-06	2.552330e-06	2.552330e-06
3.000000e+01	3.600000e+01	1.443461e-05	3.611327e-06	3.611327e-06
3.600000e+01	4.200000e+01	4.045847e-05	6.246043e-06	6.246043e-06
4.200000e+01	4.800000e+01	7.948683e-05	8.832129e-06	8.832129e-06
4.800000e+01	5.400000e+01	1.306424e-04	1.139896e-05	1.139896e-05
5.400000e+01	6.000000e+01	1.969562e-04	1.413355e-05	1.413355e-05
6.000000e+01	6.600000e+01	3.145905e-04	1.809929e-05	1.809929e-05
6.600000e+01	7.200000e+01	3.768998e-04	1.977791e-05	1.977791e-05
7.200000e+01	7.800000e+01	7.107068e-04	2.751219e-05	2.751219e-05
7.800000e+01	8.400000e+01	9.698420e-04	3.228019e-05	3.228019e-05
8.400000e+01	9.000000e+01	3.017138e-04	1.777130e-05	1.777130e-05
9.000000e+01	9.600000e+01	1.640794e-04	1.274272e-05	1.274272e-05
9.600000e+01	1.020000e+02	2.233283e-04	1.490895e-05	1.490895e-05
1.020000e+02	1.080000e+02	2.408875e-04	1.530357e-05	1.530357e-05
1.080000e+02	1.140000e+02	3.953592e-04	1.977938e-05	1.977938e-05
1.140000e+02	1.200000e+02	6.460343e-04	2.538474e-05	2.538474e-05
1.200000e+02	1.260000e+02	7.025828e-04	2.634853e-05	2.634853e-05
1.260000e+02	1.320000e+02	4.585763e-04	2.098730e-05	2.098730e-05
1.320000e+02	1.380000e+02	2.643745e-04	1.571169e-05	1.571169e-05
1.380000e+02	1.440000e+02	2.405290e-04	1.498027e-05	1.498027e-05
1.440000e+02	1.500000e+02	3.037175e-04	1.725228e-05	1.725228e-05
1.500000e+02	1.560000e+02	4.152712e-04	2.036077e-05	2.036077e-05
1.560000e+02	1.620000e+02	4.764893e-04	2.188938e-05	2.188938e-05
1.620000e+02	1.680000e+02	1.099084e-03	3.377529e-05	3.377529e-05
1.680000e+02	1.740000e+02	1.453798e-03	3.894430e-05	3.894430e-05
1.740000e+02	1.800000e+02	1.381778e-03	3.784045e-05	3.784045e-05
# END HISTO1D

