# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.180346e-03	3.599331e-05	3.599331e-05
9.000000e+01	9.600000e+01	2.464772e-03	5.231765e-05	5.231765e-05
9.600000e+01	1.020000e+02	4.123682e-03	6.784074e-05	6.784074e-05
1.020000e+02	1.080000e+02	7.316968e-03	9.062059e-05	9.062059e-05
1.080000e+02	1.140000e+02	1.297178e-02	1.208640e-04	1.208640e-04
1.140000e+02	1.200000e+02	2.106888e-02	1.541708e-04	1.541708e-04
1.200000e+02	1.260000e+02	2.180030e-02	1.568457e-04	1.568457e-04
1.260000e+02	1.320000e+02	1.124195e-02	1.124516e-04	1.124516e-04
1.320000e+02	1.380000e+02	3.939975e-03	6.619152e-05	6.619152e-05
1.380000e+02	1.440000e+02	2.032598e-03	4.715137e-05	4.715137e-05
1.440000e+02	1.500000e+02	1.541307e-03	4.087702e-05	4.087702e-05
1.500000e+02	1.560000e+02	1.300906e-03	3.742020e-05	3.742020e-05
1.560000e+02	1.620000e+02	1.096250e-03	3.419804e-05	3.419804e-05
1.620000e+02	1.680000e+02	4.656777e-04	2.225436e-05	2.225436e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

