# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.048918e-05	4.114033e-06	4.114033e-06
1.000000e+01	2.000000e+01	1.015783e-04	7.572051e-06	7.572051e-06
2.000000e+01	3.000000e+01	1.377536e-04	8.752552e-06	8.752552e-06
3.000000e+01	4.000000e+01	1.686003e-04	9.653067e-06	9.653067e-06
4.000000e+01	5.000000e+01	1.966637e-04	1.052898e-05	1.052898e-05
5.000000e+01	6.000000e+01	1.695495e-04	9.604178e-06	9.604178e-06
6.000000e+01	7.000000e+01	1.613846e-04	9.244812e-06	9.244812e-06
7.000000e+01	8.000000e+01	1.506917e-04	8.954247e-06	8.954247e-06
8.000000e+01	9.000000e+01	1.415683e-04	8.734119e-06	8.734119e-06
9.000000e+01	1.000000e+02	1.452717e-04	9.008958e-06	9.008958e-06
1.000000e+02	1.100000e+02	1.202597e-04	8.062373e-06	8.062373e-06
1.100000e+02	1.200000e+02	1.033508e-04	7.428526e-06	7.428526e-06
1.200000e+02	1.300000e+02	8.652090e-05	6.890070e-06	6.890070e-06
1.300000e+02	1.400000e+02	6.873281e-05	6.029147e-06	6.029147e-06
1.400000e+02	1.500000e+02	6.049495e-05	5.736150e-06	5.736150e-06
1.500000e+02	1.600000e+02	4.734444e-05	4.958740e-06	4.958740e-06
1.600000e+02	1.700000e+02	5.121921e-05	5.353053e-06	5.353053e-06
1.700000e+02	1.800000e+02	3.340064e-05	4.126478e-06	4.126478e-06
1.800000e+02	1.900000e+02	4.201764e-05	4.895090e-06	4.895090e-06
1.900000e+02	2.000000e+02	2.861492e-05	3.993406e-06	3.993406e-06
2.000000e+02	2.100000e+02	2.744726e-05	3.988857e-06	3.988857e-06
2.100000e+02	2.200000e+02	2.677854e-05	3.935264e-06	3.935264e-06
2.200000e+02	2.300000e+02	1.481575e-05	2.829693e-06	2.829693e-06
2.300000e+02	2.400000e+02	1.826858e-05	3.280216e-06	3.280216e-06
2.400000e+02	2.500000e+02	1.428402e-05	2.830076e-06	2.830076e-06
2.500000e+02	2.600000e+02	9.903882e-06	2.286727e-06	2.286727e-06
2.600000e+02	2.700000e+02	7.960442e-06	2.060078e-06	2.060078e-06
2.700000e+02	2.800000e+02	5.076369e-06	1.544837e-06	1.544837e-06
2.800000e+02	2.900000e+02	5.373986e-06	1.683532e-06	1.683532e-06
2.900000e+02	3.000000e+02	6.109798e-06	1.929845e-06	1.929845e-06
# END HISTO1D

