# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.789128e-05	1.905634e-06	1.905634e-06
2.100000e+02	2.400000e+02	4.634490e-05	3.073035e-06	3.073035e-06
2.400000e+02	2.700000e+02	5.623480e-05	3.436790e-06	3.436790e-06
2.700000e+02	3.000000e+02	6.130427e-05	3.631570e-06	3.631570e-06
3.000000e+02	3.300000e+02	7.183123e-05	3.962956e-06	3.962956e-06
3.300000e+02	3.600000e+02	6.776440e-05	3.844654e-06	3.844654e-06
3.600000e+02	3.900000e+02	6.468923e-05	3.762718e-06	3.762718e-06
3.900000e+02	4.200000e+02	5.216313e-05	3.378869e-06	3.378869e-06
4.200000e+02	4.500000e+02	4.098843e-05	2.990056e-06	2.990056e-06
4.500000e+02	4.800000e+02	2.889466e-05	2.501126e-06	2.501126e-06
4.800000e+02	5.100000e+02	2.264113e-05	2.205926e-06	2.205926e-06
5.100000e+02	5.400000e+02	1.765727e-05	1.943815e-06	1.943815e-06
5.400000e+02	5.700000e+02	1.837650e-05	1.995480e-06	1.995480e-06
5.700000e+02	6.000000e+02	9.638920e-06	1.438138e-06	1.438138e-06
6.000000e+02	6.300000e+02	9.354737e-06	1.419796e-06	1.419796e-06
6.300000e+02	6.600000e+02	7.518427e-06	1.267061e-06	1.267061e-06
6.600000e+02	6.900000e+02	6.559383e-06	1.182833e-06	1.182833e-06
6.900000e+02	7.200000e+02	4.175513e-06	9.389940e-07	9.389940e-07
7.200000e+02	7.500000e+02	4.458900e-06	9.903173e-07	9.903173e-07
7.500000e+02	7.800000e+02	3.611837e-06	8.809834e-07	8.809834e-07
7.800000e+02	8.100000e+02	1.745844e-06	6.023140e-07	6.023140e-07
8.100000e+02	8.400000e+02	1.639122e-06	6.008642e-07	6.008642e-07
8.400000e+02	8.700000e+02	1.076489e-06	4.578150e-07	4.578150e-07
8.700000e+02	9.000000e+02	7.304980e-07	3.934569e-07	3.934569e-07
# END HISTO1D

