# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.486087e-06	1.267327e-06	1.267327e-06
3.000000e+01	6.000000e+01	1.834501e-05	1.982670e-06	1.982670e-06
6.000000e+01	9.000000e+01	3.371343e-05	2.663484e-06	2.663484e-06
9.000000e+01	1.200000e+02	1.011626e-04	4.650284e-06	4.650284e-06
1.200000e+02	1.500000e+02	2.394929e-04	7.177406e-06	7.177406e-06
1.500000e+02	1.800000e+02	4.741057e-04	1.012769e-05	1.012769e-05
1.800000e+02	2.100000e+02	8.425750e-04	1.356266e-05	1.356266e-05
2.100000e+02	2.400000e+02	8.810933e-04	1.389276e-05	1.389276e-05
2.400000e+02	2.700000e+02	4.236480e-04	9.553996e-06	9.553996e-06
2.700000e+02	3.000000e+02	1.944515e-04	6.385772e-06	6.385772e-06
3.000000e+02	3.300000e+02	9.342857e-05	4.337709e-06	4.337709e-06
3.300000e+02	3.600000e+02	5.254113e-05	3.225135e-06	3.225135e-06
3.600000e+02	3.900000e+02	2.994667e-05	2.364472e-06	2.364472e-06
3.900000e+02	4.200000e+02	1.914954e-05	1.859606e-06	1.859606e-06
4.200000e+02	4.500000e+02	1.934068e-05	1.936969e-06	1.936969e-06
4.500000e+02	4.800000e+02	9.566017e-06	1.295417e-06	1.295417e-06
4.800000e+02	5.100000e+02	7.958743e-06	1.190609e-06	1.190609e-06
5.100000e+02	5.400000e+02	5.296337e-06	9.707370e-07	9.707370e-07
5.400000e+02	5.700000e+02	5.984823e-06	1.071080e-06	1.071080e-06
5.700000e+02	6.000000e+02	3.802413e-06	8.258784e-07	8.258784e-07
6.000000e+02	6.300000e+02	2.389839e-06	6.092033e-07	6.092033e-07
6.300000e+02	6.600000e+02	1.189424e-06	4.023667e-07	4.023667e-07
6.600000e+02	6.900000e+02	1.470266e-06	5.114922e-07	5.114922e-07
6.900000e+02	7.200000e+02	8.192180e-07	3.293711e-07	3.293711e-07
7.200000e+02	7.500000e+02	1.325727e-06	5.096771e-07	5.096771e-07
7.500000e+02	7.800000e+02	4.001773e-07	2.312702e-07	2.312702e-07
7.800000e+02	8.100000e+02	3.861447e-07	2.327613e-07	2.327613e-07
8.100000e+02	8.400000e+02	7.855290e-07	3.945756e-07	3.945756e-07
8.400000e+02	8.700000e+02	2.795524e-07	2.273698e-07	2.273698e-07
8.700000e+02	9.000000e+02	1.374492e-07	5.058885e-08	5.058885e-08
# END HISTO1D

