# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.863728e-02	6.206682e-03	6.206682e-03
1.666667e-02	3.333333e-02	1.147374e-01	6.675339e-03	6.675339e-03
3.333333e-02	5.000000e-02	9.329050e-02	5.977730e-03	5.977730e-03
5.000000e-02	6.666667e-02	6.719093e-02	5.065085e-03	5.065085e-03
6.666667e-02	8.333333e-02	6.585033e-02	5.045549e-03	5.045549e-03
8.333333e-02	1.000000e-01	5.324152e-02	4.505588e-03	4.505588e-03
1.000000e-01	1.166667e-01	4.434649e-02	4.096771e-03	4.096771e-03
1.166667e-01	1.333333e-01	5.247438e-02	4.502570e-03	4.502570e-03
1.333333e-01	1.500000e-01	5.006511e-02	4.390924e-03	4.390924e-03
1.500000e-01	1.666667e-01	4.112714e-02	3.970009e-03	3.970009e-03
1.666667e-01	1.833333e-01	4.068430e-02	3.968557e-03	3.968557e-03
1.833333e-01	2.000000e-01	4.194818e-02	4.013335e-03	4.013335e-03
2.000000e-01	2.166667e-01	4.599315e-02	4.233878e-03	4.233878e-03
2.166667e-01	2.333333e-01	4.011990e-02	3.947965e-03	3.947965e-03
2.333333e-01	2.500000e-01	4.142706e-02	4.030024e-03	4.030024e-03
2.500000e-01	2.666667e-01	3.482885e-02	3.684108e-03	3.684108e-03
2.666667e-01	2.833333e-01	2.777908e-02	3.275675e-03	3.275675e-03
2.833333e-01	3.000000e-01	2.998063e-02	3.424356e-03	3.424356e-03
3.000000e-01	3.166667e-01	2.819708e-02	3.347506e-03	3.347506e-03
3.166667e-01	3.333333e-01	1.709511e-02	2.558659e-03	2.558659e-03
3.333333e-01	3.500000e-01	2.506633e-02	3.142432e-03	3.142432e-03
3.500000e-01	3.666667e-01	1.405937e-02	2.350515e-03	2.350515e-03
3.666667e-01	3.833333e-01	1.357767e-02	2.314642e-03	2.314642e-03
3.833333e-01	4.000000e-01	1.096134e-02	2.085027e-03	2.085027e-03
4.000000e-01	4.166667e-01	6.614009e-03	1.587432e-03	1.587432e-03
4.166667e-01	4.333333e-01	6.282667e-03	1.583207e-03	1.583207e-03
4.333333e-01	4.500000e-01	4.298594e-03	1.294708e-03	1.294708e-03
4.500000e-01	4.666667e-01	3.425452e-03	1.158396e-03	1.158396e-03
4.666667e-01	4.833333e-01	2.621694e-03	1.003931e-03	1.003931e-03
4.833333e-01	5.000000e-01	9.256289e-04	5.805164e-04	5.805164e-04
5.000000e-01	5.166667e-01	8.648959e-04	5.782191e-04	5.782191e-04
5.166667e-01	5.333333e-01	9.148363e-04	5.804749e-04	5.804749e-04
5.333333e-01	5.500000e-01	5.364433e-06	5.110580e-06	5.110580e-06
5.500000e-01	5.666667e-01	1.047422e-05	7.226322e-06	7.226322e-06
5.666667e-01	5.833333e-01	8.226153e-04	5.780415e-04	5.780415e-04
5.833333e-01	6.000000e-01	7.024852e-07	6.418080e-07	6.418080e-07
6.000000e-01	6.166667e-01	8.175014e-04	5.780155e-04	5.780155e-04
6.166667e-01	6.333333e-01	7.982834e-10	7.982835e-10	7.982835e-10
6.333333e-01	6.500000e-01	6.386231e-08	6.386228e-08	6.386228e-08
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

