# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.331118e-03	1.494925e-04	1.494925e-04
-2.000000e+00	-1.600000e+00	1.199860e-02	4.490924e-04	4.490924e-04
-1.600000e+00	-1.200000e+00	1.979212e-02	5.762682e-04	5.762682e-04
-1.200000e+00	-8.000000e-01	3.092683e-02	7.208051e-04	7.208051e-04
-8.000000e-01	-4.000000e-01	3.929050e-02	8.127565e-04	8.127565e-04
-4.000000e-01	0.000000e+00	4.411122e-02	8.616003e-04	8.616003e-04
0.000000e+00	4.000000e-01	4.357680e-02	8.563589e-04	8.563589e-04
4.000000e-01	8.000000e-01	3.894052e-02	8.091539e-04	8.091539e-04
8.000000e-01	1.200000e+00	3.050385e-02	7.161186e-04	7.161186e-04
1.200000e+00	1.600000e+00	2.100810e-02	5.943112e-04	5.943112e-04
1.600000e+00	2.000000e+00	1.074545e-02	4.245569e-04	4.245569e-04
2.000000e+00	2.400000e+00	1.368328e-03	1.514356e-04	1.514356e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

