# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.401749e-04	5.601208e-06	5.601208e-06
3.000000e+01	6.000000e+01	6.172107e-04	1.172151e-05	1.172151e-05
6.000000e+01	9.000000e+01	9.317847e-04	1.437392e-05	1.437392e-05
9.000000e+01	1.200000e+02	1.600667e-03	1.890394e-05	1.890394e-05
1.200000e+02	1.500000e+02	2.393643e-03	2.316670e-05	2.316670e-05
1.500000e+02	1.800000e+02	2.758164e-03	2.488593e-05	2.488593e-05
1.800000e+02	2.100000e+02	2.546147e-03	2.391713e-05	2.391713e-05
2.100000e+02	2.400000e+02	2.147967e-03	2.198179e-05	2.198179e-05
2.400000e+02	2.700000e+02	1.588844e-03	1.890137e-05	1.890137e-05
2.700000e+02	3.000000e+02	1.139739e-03	1.600930e-05	1.600930e-05
3.000000e+02	3.300000e+02	7.955813e-04	1.337591e-05	1.337591e-05
3.300000e+02	3.600000e+02	5.898737e-04	1.151715e-05	1.151715e-05
3.600000e+02	3.900000e+02	3.965240e-04	9.441898e-06	9.441898e-06
3.900000e+02	4.200000e+02	2.785168e-04	7.916892e-06	7.916892e-06
4.200000e+02	4.500000e+02	1.976655e-04	6.668673e-06	6.668673e-06
4.500000e+02	4.800000e+02	1.380746e-04	5.577122e-06	5.577122e-06
4.800000e+02	5.100000e+02	8.849240e-05	4.462390e-06	4.462390e-06
5.100000e+02	5.400000e+02	6.102313e-05	3.704460e-06	3.704460e-06
5.400000e+02	5.700000e+02	3.777300e-05	2.917366e-06	2.917366e-06
5.700000e+02	6.000000e+02	2.636408e-05	2.435755e-06	2.435755e-06
6.000000e+02	6.300000e+02	1.649439e-05	1.927206e-06	1.927206e-06
6.300000e+02	6.600000e+02	8.272633e-06	1.363031e-06	1.363031e-06
6.600000e+02	6.900000e+02	4.794577e-06	1.040584e-06	1.040584e-06
6.900000e+02	7.200000e+02	2.515363e-06	7.531262e-07	7.531262e-07
7.200000e+02	7.500000e+02	9.513373e-07	4.550632e-07	4.550632e-07
7.500000e+02	7.800000e+02	1.362469e-06	5.561968e-07	5.561968e-07
7.800000e+02	8.100000e+02	2.299757e-07	2.270841e-07	2.270841e-07
8.100000e+02	8.400000e+02	7.095823e-11	5.017506e-11	5.017506e-11
8.400000e+02	8.700000e+02	3.547913e-11	3.547912e-11	3.547912e-11
8.700000e+02	9.000000e+02	2.270664e-07	2.270664e-07	2.270664e-07
# END HISTO1D

