# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.833954e-06	7.570795e-07	7.570795e-07
3.000000e+01	6.000000e+01	6.490053e-06	1.139207e-06	1.139207e-06
6.000000e+01	9.000000e+01	9.368470e-06	1.294090e-06	1.294090e-06
9.000000e+01	1.200000e+02	2.710782e-05	2.261004e-06	2.261004e-06
1.200000e+02	1.500000e+02	5.752090e-05	3.316007e-06	3.316007e-06
1.500000e+02	1.800000e+02	8.709583e-05	4.040264e-06	4.040264e-06
1.800000e+02	2.100000e+02	1.213549e-04	4.763754e-06	4.763754e-06
2.100000e+02	2.400000e+02	1.172937e-04	4.639067e-06	4.639067e-06
2.400000e+02	2.700000e+02	8.649163e-05	3.948997e-06	3.948997e-06
2.700000e+02	3.000000e+02	6.512577e-05	3.431929e-06	3.431929e-06
3.000000e+02	3.300000e+02	4.395047e-05	2.778870e-06	2.778870e-06
3.300000e+02	3.600000e+02	3.114730e-05	2.367180e-06	2.367180e-06
3.600000e+02	3.900000e+02	1.841882e-05	1.734965e-06	1.734965e-06
3.900000e+02	4.200000e+02	1.343201e-05	1.472768e-06	1.472768e-06
4.200000e+02	4.500000e+02	1.545408e-05	1.695662e-06	1.695662e-06
4.500000e+02	4.800000e+02	7.053137e-06	1.053999e-06	1.053999e-06
4.800000e+02	5.100000e+02	6.581940e-06	1.052689e-06	1.052689e-06
5.100000e+02	5.400000e+02	4.143797e-06	8.273368e-07	8.273368e-07
5.400000e+02	5.700000e+02	4.584957e-06	9.148925e-07	9.148925e-07
5.700000e+02	6.000000e+02	3.345440e-06	7.608868e-07	7.608868e-07
6.000000e+02	6.300000e+02	1.702218e-06	4.652255e-07	4.652255e-07
6.300000e+02	6.600000e+02	1.188999e-06	4.023666e-07	4.023666e-07
6.600000e+02	6.900000e+02	3.348980e-07	6.187521e-08	6.187521e-08
6.900000e+02	7.200000e+02	5.920803e-07	2.385920e-07	2.385920e-07
7.200000e+02	7.500000e+02	1.098589e-06	4.563022e-07	4.563022e-07
7.500000e+02	7.800000e+02	3.945007e-07	2.312353e-07	2.312353e-07
7.800000e+02	8.100000e+02	3.861447e-07	2.327613e-07	2.327613e-07
8.100000e+02	8.400000e+02	7.855290e-07	3.945756e-07	3.945756e-07
8.400000e+02	8.700000e+02	2.795170e-07	2.273698e-07	2.273698e-07
8.700000e+02	9.000000e+02	1.374492e-07	5.058885e-08	5.058885e-08
# END HISTO1D

