# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.596560e-08	1.430209e-08	1.430209e-08
3.000000e+01	3.600000e+01	1.149703e-06	1.135421e-06	1.135421e-06
3.600000e+01	4.200000e+01	6.124805e-08	2.849673e-08	2.849673e-08
4.200000e+01	4.800000e+01	1.318615e-06	1.136403e-06	1.136403e-06
4.800000e+01	5.400000e+01	5.144715e-06	2.276518e-06	2.276518e-06
5.400000e+01	6.000000e+01	1.539157e-05	3.949838e-06	3.949838e-06
6.000000e+01	6.600000e+01	1.603853e-05	3.950976e-06	3.950976e-06
6.600000e+01	7.200000e+01	2.449348e-05	4.962052e-06	4.962052e-06
7.200000e+01	7.800000e+01	3.403763e-05	5.915631e-06	5.915631e-06
7.800000e+01	8.400000e+01	4.593612e-05	6.837121e-06	6.837121e-06
8.400000e+01	9.000000e+01	6.074048e-05	7.965471e-06	7.965471e-06
9.000000e+01	9.600000e+01	8.014377e-05	9.235259e-06	9.235259e-06
9.600000e+01	1.020000e+02	1.300231e-04	1.181844e-05	1.181844e-05
1.020000e+02	1.080000e+02	2.732082e-04	1.731046e-05	1.731046e-05
1.080000e+02	1.140000e+02	8.734858e-04	3.121140e-05	3.121140e-05
1.140000e+02	1.200000e+02	2.608300e-03	5.399691e-05	5.399691e-05
1.200000e+02	1.260000e+02	5.272972e-03	7.684505e-05	7.684505e-05
1.260000e+02	1.320000e+02	5.433137e-03	7.798296e-05	7.798296e-05
1.320000e+02	1.380000e+02	3.145438e-03	5.935339e-05	5.935339e-05
1.380000e+02	1.440000e+02	1.520541e-03	4.120492e-05	4.120492e-05
1.440000e+02	1.500000e+02	7.435420e-04	2.874021e-05	2.874021e-05
1.500000e+02	1.560000e+02	4.976652e-04	2.350338e-05	2.350338e-05
1.560000e+02	1.620000e+02	3.600360e-04	1.994226e-05	1.994226e-05
1.620000e+02	1.680000e+02	2.804765e-04	1.756782e-05	1.756782e-05
1.680000e+02	1.740000e+02	2.020313e-04	1.490384e-05	1.490384e-05
1.740000e+02	1.800000e+02	1.750475e-04	1.382922e-05	1.382922e-05
# END HISTO1D

