# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.470390e-05	2.408685e-05	2.408685e-05
-5.600000e+00	-5.200000e+00	1.888332e-04	5.648486e-05	5.648486e-05
-5.200000e+00	-4.800000e+00	3.270475e-04	7.423685e-05	7.423685e-05
-4.800000e+00	-4.400000e+00	4.896918e-04	9.015202e-05	9.015202e-05
-4.400000e+00	-4.000000e+00	8.980255e-04	1.217446e-04	1.217446e-04
-4.000000e+00	-3.600000e+00	2.254143e-03	1.935496e-04	1.935496e-04
-3.600000e+00	-3.200000e+00	4.447023e-03	2.716258e-04	2.716258e-04
-3.200000e+00	-2.800000e+00	7.953430e-03	3.638557e-04	3.638557e-04
-2.800000e+00	-2.400000e+00	1.834994e-02	5.531862e-04	5.531862e-04
-2.400000e+00	-2.000000e+00	4.399888e-02	8.589707e-04	8.589707e-04
-2.000000e+00	-1.600000e+00	7.884713e-02	1.150834e-03	1.150834e-03
-1.600000e+00	-1.200000e+00	1.102130e-01	1.361815e-03	1.361815e-03
-1.200000e+00	-8.000000e-01	1.318977e-01	1.490472e-03	1.490472e-03
-8.000000e-01	-4.000000e-01	1.437378e-01	1.556356e-03	1.556356e-03
-4.000000e-01	0.000000e+00	1.501137e-01	1.590911e-03	1.590911e-03
0.000000e+00	4.000000e-01	1.497409e-01	1.588814e-03	1.588814e-03
4.000000e-01	8.000000e-01	1.482393e-01	1.580775e-03	1.580775e-03
8.000000e-01	1.200000e+00	1.314706e-01	1.487936e-03	1.487936e-03
1.200000e+00	1.600000e+00	1.105735e-01	1.364413e-03	1.364413e-03
1.600000e+00	2.000000e+00	7.904985e-02	1.152224e-03	1.152224e-03
2.000000e+00	2.400000e+00	4.358710e-02	8.541546e-04	8.541546e-04
2.400000e+00	2.800000e+00	1.621682e-02	5.191530e-04	5.191530e-04
2.800000e+00	3.200000e+00	6.963597e-03	3.399489e-04	3.399489e-04
3.200000e+00	3.600000e+00	4.422575e-03	2.715261e-04	2.715261e-04
3.600000e+00	4.000000e+00	2.254671e-03	1.935604e-04	1.935604e-04
4.000000e+00	4.400000e+00	1.019135e-03	1.298478e-04	1.298478e-04
4.400000e+00	4.800000e+00	4.879675e-04	9.014988e-05	9.014988e-05
4.800000e+00	5.200000e+00	2.969842e-04	7.028575e-05	7.028575e-05
5.200000e+00	5.600000e+00	7.089793e-05	3.406861e-05	3.406861e-05
5.600000e+00	6.000000e+00	6.386242e-07	3.687098e-07	3.687098e-07
# END HISTO1D

