# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.240527e-05	4.467606e-06	4.467606e-06
3.000000e+01	6.000000e+01	5.525377e-04	1.083857e-05	1.083857e-05
6.000000e+01	9.000000e+01	9.138780e-04	1.378523e-05	1.378523e-05
9.000000e+01	1.200000e+02	1.074247e-03	1.484134e-05	1.484134e-05
1.200000e+02	1.500000e+02	9.323460e-04	1.361983e-05	1.361983e-05
1.500000e+02	1.800000e+02	7.397433e-04	1.195875e-05	1.195875e-05
1.800000e+02	2.100000e+02	5.959933e-04	1.064067e-05	1.064067e-05
2.100000e+02	2.400000e+02	4.407527e-04	9.080746e-06	9.080746e-06
2.400000e+02	2.700000e+02	3.167721e-04	7.652131e-06	7.652131e-06
2.700000e+02	3.000000e+02	2.452953e-04	6.719214e-06	6.719214e-06
3.000000e+02	3.300000e+02	1.783810e-04	5.706526e-06	5.706526e-06
3.300000e+02	3.600000e+02	1.334709e-04	4.915219e-06	4.915219e-06
3.600000e+02	3.900000e+02	9.865443e-05	4.189566e-06	4.189566e-06
3.900000e+02	4.200000e+02	7.909213e-05	3.776799e-06	3.776799e-06
4.200000e+02	4.500000e+02	5.331443e-05	3.004498e-06	3.004498e-06
4.500000e+02	4.800000e+02	4.489033e-05	2.815470e-06	2.815470e-06
4.800000e+02	5.100000e+02	3.735563e-05	2.564222e-06	2.564222e-06
5.100000e+02	5.400000e+02	3.230107e-05	2.393513e-06	2.393513e-06
5.400000e+02	5.700000e+02	2.104930e-05	1.868412e-06	1.868412e-06
5.700000e+02	6.000000e+02	1.610958e-05	1.656032e-06	1.656032e-06
6.000000e+02	6.300000e+02	1.286348e-05	1.455808e-06	1.455808e-06
6.300000e+02	6.600000e+02	1.094646e-05	1.358526e-06	1.358526e-06
6.600000e+02	6.900000e+02	7.379883e-06	1.059226e-06	1.059226e-06
6.900000e+02	7.200000e+02	6.543333e-06	1.029911e-06	1.029911e-06
7.200000e+02	7.500000e+02	4.134063e-06	7.684938e-07	7.684938e-07
7.500000e+02	7.800000e+02	5.318830e-06	9.726235e-07	9.726235e-07
7.800000e+02	8.100000e+02	3.508103e-06	7.626074e-07	7.626074e-07
8.100000e+02	8.400000e+02	2.090528e-06	5.208961e-07	5.208961e-07
8.400000e+02	8.700000e+02	2.790838e-06	6.895864e-07	6.895864e-07
8.700000e+02	9.000000e+02	2.451093e-06	6.492276e-07	6.492276e-07
# END HISTO1D

