# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.361556e-02	9.756670e-04	9.756670e-04
2.100000e-01	4.200000e-01	3.172030e-02	9.427845e-04	9.427845e-04
4.200000e-01	6.300000e-01	3.226483e-02	9.512628e-04	9.512628e-04
6.300000e-01	8.400000e-01	3.153771e-02	9.405222e-04	9.405222e-04
8.400000e-01	1.050000e+00	3.246592e-02	9.552214e-04	9.552214e-04
1.050000e+00	1.260000e+00	3.181210e-02	9.465135e-04	9.465135e-04
1.260000e+00	1.470000e+00	3.137218e-02	9.387582e-04	9.387582e-04
1.470000e+00	1.680000e+00	3.366091e-02	9.754014e-04	9.754014e-04
1.680000e+00	1.890000e+00	3.162501e-02	9.416688e-04	9.416688e-04
1.890000e+00	2.100000e+00	3.208791e-02	9.505152e-04	9.505152e-04
2.100000e+00	2.310000e+00	3.208444e-02	9.498898e-04	9.498898e-04
2.310000e+00	2.520000e+00	3.145114e-02	9.384105e-04	9.384105e-04
2.520000e+00	2.730000e+00	3.150599e-02	9.399553e-04	9.399553e-04
2.730000e+00	2.940000e+00	3.243760e-02	9.541200e-04	9.541200e-04
2.940000e+00	3.150000e+00	3.101230e-02	9.311215e-04	9.311215e-04
# END HISTO1D

