# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.172855e-07	5.109392e-07	5.109392e-07
1.000000e+00	1.166667e+00	7.806722e-04	1.781622e-04	1.781622e-04
1.166667e+00	1.333333e+00	5.421633e-04	1.474648e-04	1.474648e-04
1.333333e+00	1.500000e+00	4.531925e-04	1.355634e-04	1.355634e-04
1.500000e+00	1.666667e+00	1.729839e-04	8.177341e-05	8.177341e-05
1.666667e+00	1.833333e+00	2.240764e-04	9.157552e-05	9.157552e-05
1.833333e+00	2.000000e+00	4.768011e-04	1.357810e-04	1.357810e-04
2.000000e+00	2.166667e+00	6.777874e-04	1.635239e-04	1.635239e-04
2.166667e+00	2.333333e+00	1.309040e-03	2.242726e-04	2.242726e-04
2.333333e+00	2.500000e+00	2.545746e-03	3.120157e-04	3.120157e-04
2.500000e+00	2.666667e+00	4.332367e-03	4.074809e-04	4.074809e-04
2.666667e+00	2.833333e+00	9.390146e-03	6.004552e-04	6.004552e-04
2.833333e+00	3.000000e+00	1.849410e-02	8.422269e-04	8.422269e-04
3.000000e+00	3.166667e+00	4.570104e-02	1.333286e-03	1.333286e-03
3.166667e+00	3.333333e+00	1.872928e-02	8.536023e-04	8.536023e-04
3.333333e+00	3.500000e+00	4.786765e-03	4.292473e-04	4.292473e-04
3.500000e+00	3.666667e+00	2.368413e-03	3.010641e-04	3.010641e-04
3.666667e+00	3.833333e+00	7.119706e-04	1.638606e-04	1.638606e-04
3.833333e+00	4.000000e+00	2.254319e-04	9.157572e-05	9.157572e-05
4.000000e+00	4.166667e+00	1.300053e-05	5.448787e-06	5.448787e-06
4.166667e+00	4.333333e+00	8.945460e-05	5.803643e-05	5.803643e-05
4.333333e+00	4.500000e+00	2.019326e-06	1.041876e-06	1.041876e-06
4.500000e+00	4.666667e+00	7.856678e-07	6.422210e-07	6.422210e-07
4.666667e+00	4.833333e+00	5.556053e-07	5.111807e-07	5.111807e-07
4.833333e+00	5.000000e+00	6.386231e-09	6.386228e-09	6.386228e-09
# END HISTO1D

