# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.385172e-03	3.232968e-04	3.232968e-04
2.100000e-01	4.200000e-01	3.475322e-03	3.280932e-04	3.280932e-04
4.200000e-01	6.300000e-01	2.881567e-03	2.961525e-04	2.961525e-04
6.300000e-01	8.400000e-01	3.218205e-03	3.149821e-04	3.149821e-04
8.400000e-01	1.050000e+00	3.027958e-03	3.048222e-04	3.048222e-04
1.050000e+00	1.260000e+00	3.133706e-03	3.115387e-04	3.115387e-04
1.260000e+00	1.470000e+00	2.706902e-03	2.870469e-04	2.870469e-04
1.470000e+00	1.680000e+00	2.887355e-03	2.978060e-04	2.978060e-04
1.680000e+00	1.890000e+00	3.066963e-03	3.065239e-04	3.065239e-04
1.890000e+00	2.100000e+00	3.045076e-03	3.064371e-04	3.064371e-04
2.100000e+00	2.310000e+00	3.144028e-03	3.115697e-04	3.115697e-04
2.310000e+00	2.520000e+00	2.735072e-03	2.888452e-04	2.888452e-04
2.520000e+00	2.730000e+00	3.281774e-03	3.183036e-04	3.183036e-04
2.730000e+00	2.940000e+00	2.663516e-03	2.835036e-04	2.835036e-04
2.940000e+00	3.150000e+00	2.846738e-03	2.958785e-04	2.958785e-04
# END HISTO1D

