# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.270532e-06	1.136183e-06	1.136183e-06
2.400000e+01	3.000000e+01	6.754420e-06	2.552330e-06	2.552330e-06
3.000000e+01	3.600000e+01	1.443461e-05	3.611327e-06	3.611327e-06
3.600000e+01	4.200000e+01	4.045847e-05	6.246043e-06	6.246043e-06
4.200000e+01	4.800000e+01	7.948683e-05	8.832129e-06	8.832129e-06
4.800000e+01	5.400000e+01	1.306424e-04	1.139896e-05	1.139896e-05
5.400000e+01	6.000000e+01	1.969562e-04	1.413355e-05	1.413355e-05
6.000000e+01	6.600000e+01	3.145905e-04	1.809929e-05	1.809929e-05
6.600000e+01	7.200000e+01	3.768998e-04	1.977791e-05	1.977791e-05
7.200000e+01	7.800000e+01	7.107068e-04	2.751219e-05	2.751219e-05
7.800000e+01	8.400000e+01	9.698420e-04	3.228019e-05	3.228019e-05
8.400000e+01	9.000000e+01	1.482059e-03	4.014147e-05	4.014147e-05
9.000000e+01	9.600000e+01	2.628850e-03	5.384713e-05	5.384713e-05
9.600000e+01	1.020000e+02	4.347010e-03	6.945966e-05	6.945966e-05
1.020000e+02	1.080000e+02	7.557855e-03	9.190371e-05	9.190371e-05
1.080000e+02	1.140000e+02	1.336714e-02	1.224717e-04	1.224717e-04
1.140000e+02	1.200000e+02	2.171492e-02	1.562467e-04	1.562467e-04
1.200000e+02	1.260000e+02	2.250288e-02	1.590434e-04	1.590434e-04
1.260000e+02	1.320000e+02	1.170053e-02	1.143933e-04	1.143933e-04
1.320000e+02	1.380000e+02	4.204350e-03	6.803067e-05	6.803067e-05
1.380000e+02	1.440000e+02	2.273127e-03	4.947383e-05	4.947383e-05
1.440000e+02	1.500000e+02	1.845025e-03	4.436859e-05	4.436859e-05
1.500000e+02	1.560000e+02	1.716177e-03	4.260085e-05	4.260085e-05
1.560000e+02	1.620000e+02	1.572740e-03	4.060358e-05	4.060358e-05
1.620000e+02	1.680000e+02	1.564762e-03	4.044783e-05	4.044783e-05
1.680000e+02	1.740000e+02	1.453798e-03	3.894430e-05	3.894430e-05
1.740000e+02	1.800000e+02	1.381778e-03	3.784045e-05	3.784045e-05
# END HISTO1D

