# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.308713e-02	8.580240e-04	8.580240e-04
2.100000e-01	4.200000e-01	2.090682e-02	8.159064e-04	8.159064e-04
4.200000e-01	6.300000e-01	2.184271e-02	8.343954e-04	8.343954e-04
6.300000e-01	8.400000e-01	2.182764e-02	8.332611e-04	8.332611e-04
8.400000e-01	1.050000e+00	2.045463e-02	8.068378e-04	8.068378e-04
1.050000e+00	1.260000e+00	2.188766e-02	8.350020e-04	8.350020e-04
1.260000e+00	1.470000e+00	2.180824e-02	8.331586e-04	8.331586e-04
1.470000e+00	1.680000e+00	2.077592e-02	8.133407e-04	8.133407e-04
1.680000e+00	1.890000e+00	2.133320e-02	8.236618e-04	8.236618e-04
1.890000e+00	2.100000e+00	2.143792e-02	8.267191e-04	8.267191e-04
2.100000e+00	2.310000e+00	2.286088e-02	8.543036e-04	8.543036e-04
2.310000e+00	2.520000e+00	2.170909e-02	8.318151e-04	8.318151e-04
2.520000e+00	2.730000e+00	2.269195e-02	8.506413e-04	8.506413e-04
2.730000e+00	2.940000e+00	2.068417e-02	8.108137e-04	8.108137e-04
2.940000e+00	3.150000e+00	2.166645e-02	8.305991e-04	8.305991e-04
# END HISTO1D

