# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.094810e-05	3.809626e-05	3.809626e-05
-5.600000e+00	-5.200000e+00	3.043900e-04	7.029673e-05	7.029673e-05
-5.200000e+00	-4.800000e+00	6.469617e-04	1.022947e-04	1.022947e-04
-4.800000e+00	-4.400000e+00	1.315477e-03	1.447669e-04	1.447669e-04
-4.400000e+00	-4.000000e+00	2.489363e-03	1.989710e-04	1.989710e-04
-4.000000e+00	-3.600000e+00	5.241693e-03	2.872201e-04	2.872201e-04
-3.600000e+00	-3.200000e+00	1.023590e-02	4.024321e-04	4.024321e-04
-3.200000e+00	-2.800000e+00	1.900224e-02	5.474723e-04	5.474723e-04
-2.800000e+00	-2.400000e+00	3.709503e-02	7.648747e-04	7.648747e-04
-2.400000e+00	-2.000000e+00	7.135158e-02	1.068982e-03	1.068982e-03
-2.000000e+00	-1.600000e+00	1.130496e-01	1.352093e-03	1.352093e-03
-1.600000e+00	-1.200000e+00	1.479259e-01	1.551678e-03	1.551678e-03
-1.200000e+00	-8.000000e-01	1.680308e-01	1.657225e-03	1.657225e-03
-8.000000e-01	-4.000000e-01	1.808540e-01	1.722105e-03	1.722105e-03
-4.000000e-01	0.000000e+00	1.853271e-01	1.745289e-03	1.745289e-03
0.000000e+00	4.000000e-01	1.852204e-01	1.744775e-03	1.744775e-03
4.000000e-01	8.000000e-01	1.850835e-01	1.743550e-03	1.743550e-03
8.000000e-01	1.200000e+00	1.695953e-01	1.665237e-03	1.665237e-03
1.200000e+00	1.600000e+00	1.493195e-01	1.560231e-03	1.560231e-03
1.600000e+00	2.000000e+00	1.134706e-01	1.354182e-03	1.354182e-03
2.000000e+00	2.400000e+00	7.049643e-02	1.061564e-03	1.061564e-03
2.400000e+00	2.800000e+00	3.374735e-02	7.269337e-04	7.269337e-04
2.800000e+00	3.200000e+00	1.836473e-02	5.380645e-04	5.380645e-04
3.200000e+00	3.600000e+00	1.074469e-02	4.133581e-04	4.133581e-04
3.600000e+00	4.000000e+00	4.773870e-03	2.751042e-04	2.751042e-04
4.000000e+00	4.400000e+00	2.431730e-03	1.961231e-04	1.961231e-04
4.400000e+00	4.800000e+00	1.147553e-03	1.344244e-04	1.344244e-04
4.800000e+00	5.200000e+00	6.282282e-04	9.955849e-05	9.955849e-05
5.200000e+00	5.600000e+00	1.666199e-04	5.115732e-05	5.115732e-05
5.600000e+00	6.000000e+00	1.329163e-04	4.526982e-05	4.526982e-05
# END HISTO1D

