# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.722054e-02	1.849104e-03	1.849104e-03
1.666667e-01	3.333333e-01	8.279229e-02	1.798917e-03	1.798917e-03
3.333333e-01	5.000000e-01	8.090554e-02	1.777879e-03	1.777879e-03
5.000000e-01	6.666667e-01	7.577866e-02	1.723134e-03	1.723134e-03
6.666667e-01	8.333333e-01	6.271299e-02	1.563260e-03	1.563260e-03
8.333333e-01	1.000000e+00	5.480640e-02	1.459350e-03	1.459350e-03
1.000000e+00	1.166667e+00	4.287774e-02	1.288653e-03	1.288653e-03
1.166667e+00	1.333333e+00	3.489840e-02	1.159446e-03	1.159446e-03
1.333333e+00	1.500000e+00	2.800168e-02	1.035901e-03	1.035901e-03
1.500000e+00	1.666667e+00	2.101220e-02	8.942680e-04	8.942680e-04
1.666667e+00	1.833333e+00	1.453905e-02	7.355621e-04	7.355621e-04
1.833333e+00	2.000000e+00	1.193376e-02	6.670878e-04	6.670878e-04
2.000000e+00	2.166667e+00	9.200802e-03	5.839552e-04	5.839552e-04
2.166667e+00	2.333333e+00	5.255779e-03	4.325058e-04	4.325058e-04
2.333333e+00	2.500000e+00	3.913127e-03	3.716653e-04	3.716653e-04
# END HISTO1D

