# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.387401e-01	4.616865e-03	4.616865e-03
1.666667e-01	3.333333e-01	5.208211e-01	4.538288e-03	4.538288e-03
3.333333e-01	5.000000e-01	4.980135e-01	4.436422e-03	4.436422e-03
5.000000e-01	6.666667e-01	4.546817e-01	4.236920e-03	4.236920e-03
6.666667e-01	8.333333e-01	4.058457e-01	3.998693e-03	3.998693e-03
8.333333e-01	1.000000e+00	3.581444e-01	3.752155e-03	3.752155e-03
1.000000e+00	1.166667e+00	3.082302e-01	3.478456e-03	3.478456e-03
1.166667e+00	1.333333e+00	2.562254e-01	3.164242e-03	3.164242e-03
1.333333e+00	1.500000e+00	2.124013e-01	2.876725e-03	2.876725e-03
1.500000e+00	1.666667e+00	1.804339e-01	2.646323e-03	2.646323e-03
1.666667e+00	1.833333e+00	1.436419e-01	2.355544e-03	2.355544e-03
1.833333e+00	2.000000e+00	1.185061e-01	2.132649e-03	2.132649e-03
2.000000e+00	2.166667e+00	9.478055e-02	1.903347e-03	1.903347e-03
2.166667e+00	2.333333e+00	7.647499e-02	1.701173e-03	1.701173e-03
2.333333e+00	2.500000e+00	6.287123e-02	1.537549e-03	1.537549e-03
# END HISTO1D

