# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.926566e-02	5.754841e-04	5.754841e-04
2.000000e+00	3.000000e+00	1.789274e-02	3.466752e-04	3.466752e-04
3.000000e+00	4.000000e+00	7.219833e-03	2.198966e-04	2.198966e-04
4.000000e+00	5.000000e+00	3.360004e-03	1.499360e-04	1.499360e-04
5.000000e+00	6.000000e+00	1.636682e-03	1.044903e-04	1.044903e-04
6.000000e+00	7.000000e+00	1.129085e-03	8.700506e-05	8.700506e-05
7.000000e+00	8.000000e+00	5.822682e-04	6.212428e-05	6.212428e-05
8.000000e+00	9.000000e+00	2.900210e-04	4.367328e-05	4.367328e-05
9.000000e+00	1.000000e+01	2.156911e-04	3.794119e-05	3.794119e-05
1.000000e+01	1.100000e+01	9.907433e-05	2.550705e-05	2.550705e-05
1.100000e+01	1.200000e+01	9.777981e-05	2.550492e-05	2.550492e-05
1.200000e+01	1.300000e+01	5.649713e-05	1.928848e-05	1.928848e-05
1.300000e+01	1.400000e+01	7.557377e-05	2.259395e-05	2.259395e-05
1.400000e+01	1.500000e+01	6.294280e-05	2.045530e-05	2.045530e-05
1.500000e+01	1.600000e+01	1.449467e-05	9.637380e-06	9.637380e-06
1.600000e+01	1.700000e+01	2.077872e-05	1.179994e-05	1.179994e-05
1.700000e+01	1.800000e+01	2.768016e-05	1.362531e-05	1.362531e-05
1.800000e+01	1.900000e+01	1.428286e-05	9.636675e-06	9.636675e-06
1.900000e+01	2.000000e+01	1.371140e-05	9.633988e-06	9.633988e-06
2.000000e+01	2.100000e+01	2.565141e-07	1.474878e-07	1.474878e-07
2.100000e+01	2.200000e+01	6.814120e-06	6.811992e-06	6.811992e-06
2.200000e+01	2.300000e+01	8.729195e-08	8.516320e-08	8.516320e-08
2.300000e+01	2.400000e+01	6.816249e-06	6.811992e-06	6.811992e-06
2.400000e+01	2.500000e+01	2.128747e-09	1.505252e-09	1.505252e-09
2.500000e+01	2.600000e+01	2.128747e-09	1.505252e-09	1.505252e-09
2.600000e+01	2.700000e+01	1.077678e-09	1.064457e-09	1.064457e-09
2.700000e+01	2.800000e+01	9.387909e-07	8.557472e-07	8.557472e-07
2.800000e+01	2.900000e+01	1.702998e-07	1.204201e-07	1.204201e-07
2.900000e+01	3.000000e+01	9.900006e-08	8.583235e-08	8.583235e-08
# END HISTO1D

