# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.238765e-02	1.708930e-03	1.708930e-03
1.666667e-01	3.333333e-01	6.656823e-02	1.638041e-03	1.638041e-03
3.333333e-01	5.000000e-01	6.642059e-02	1.637420e-03	1.637420e-03
5.000000e-01	6.666667e-01	6.260459e-02	1.589803e-03	1.589803e-03
6.666667e-01	8.333333e-01	5.098062e-02	1.433420e-03	1.433420e-03
8.333333e-01	1.000000e+00	4.387501e-02	1.329921e-03	1.329921e-03
1.000000e+00	1.166667e+00	3.368481e-02	1.164463e-03	1.164463e-03
1.166667e+00	1.333333e+00	2.643816e-02	1.031241e-03	1.031241e-03
1.333333e+00	1.500000e+00	2.090083e-02	9.162270e-04	9.162270e-04
1.500000e+00	1.666667e+00	1.563539e-02	7.928727e-04	7.928727e-04
1.666667e+00	1.833333e+00	9.922192e-03	6.296490e-04	6.296490e-04
1.833333e+00	2.000000e+00	8.175086e-03	5.725048e-04	5.725048e-04
2.000000e+00	2.166667e+00	5.842226e-03	4.838598e-04	4.838598e-04
2.166667e+00	2.333333e+00	3.460092e-03	3.705360e-04	3.705360e-04
2.333333e+00	2.500000e+00	2.013687e-03	2.833394e-04	2.833394e-04
# END HISTO1D

