# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.363100e-01	2.036253e-03	2.036253e-03
-2.986667e+00	-2.773333e+00	7.003642e-02	1.448097e-03	1.448097e-03
-2.773333e+00	-2.560000e+00	2.317182e-02	8.347500e-04	8.347500e-04
-2.560000e+00	-2.346667e+00	8.312136e-03	5.006416e-04	5.006416e-04
-2.346667e+00	-2.133333e+00	3.501782e-03	3.246375e-04	3.246375e-04
-2.133333e+00	-1.920000e+00	1.739007e-03	2.285389e-04	2.285389e-04
-1.920000e+00	-1.706667e+00	9.999006e-04	1.750650e-04	1.750650e-04
-1.706667e+00	-1.493333e+00	3.718058e-04	1.060095e-04	1.060095e-04
-1.493333e+00	-1.280000e+00	3.054527e-04	9.605537e-05	9.605537e-05
-1.280000e+00	-1.066667e+00	2.108069e-04	7.862972e-05	7.862972e-05
-1.066667e+00	-8.533333e-01	2.275346e-04	8.449132e-05	8.449132e-05
-8.533333e-01	-6.400000e-01	9.783939e-05	5.531370e-05	5.531370e-05
-6.400000e-01	-4.266667e-01	6.712557e-05	4.517170e-05	4.517170e-05
-4.266667e-01	-2.133333e-01	1.034422e-04	5.546325e-05	5.546325e-05
-2.133333e-01	0.000000e+00	1.329137e-04	6.399077e-05	6.399077e-05
0.000000e+00	2.133333e-01	9.859267e-05	5.531656e-05	5.531656e-05
2.133333e-01	4.266667e-01	1.708471e-04	7.163202e-05	7.163202e-05
4.266667e-01	6.400000e-01	6.747971e-05	4.517343e-05	4.517343e-05
6.400000e-01	8.533333e-01	6.753470e-05	4.517346e-05	4.517346e-05
8.533333e-01	1.066667e+00	1.724545e-04	7.163636e-05	7.163636e-05
1.066667e+00	1.280000e+00	2.663230e-04	9.041840e-05	9.041840e-05
1.280000e+00	1.493333e+00	3.027184e-04	9.590019e-05	9.590019e-05
1.493333e+00	1.706667e+00	5.294102e-04	1.278092e-04	1.278092e-04
1.706667e+00	1.920000e+00	1.037769e-03	1.779602e-04	1.779602e-04
1.920000e+00	2.133333e+00	1.932618e-03	2.433945e-04	2.433945e-04
2.133333e+00	2.346667e+00	3.538200e-03	3.276810e-04	3.276810e-04
2.346667e+00	2.560000e+00	9.251363e-03	5.284563e-04	5.284563e-04
2.560000e+00	2.773333e+00	2.363171e-02	8.437038e-04	8.437038e-04
2.773333e+00	2.986667e+00	7.139518e-02	1.464526e-03	1.464526e-03
2.986667e+00	3.200000e+00	1.304467e-01	1.990327e-03	1.990327e-03
# END HISTO1D

