# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.702998e-05	1.702998e-05	1.702998e-05
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.724319e-05	1.703131e-05	1.703131e-05
-4.000000e+00	-3.600000e+00	4.257495e-07	3.010503e-07	3.010503e-07
-3.600000e+00	-3.200000e+00	1.724286e-05	1.703131e-05	1.703131e-05
-3.200000e+00	-2.800000e+00	6.900067e-05	3.406263e-05	3.406263e-05
-2.800000e+00	-2.400000e+00	8.250095e-04	1.179939e-04	1.179939e-04
-2.400000e+00	-2.000000e+00	6.284005e-03	3.246048e-04	3.246048e-04
-2.000000e+00	-1.600000e+00	1.007241e-02	4.106945e-04	4.106945e-04
-1.600000e+00	-1.200000e+00	1.635689e-02	5.240064e-04	5.240064e-04
-1.200000e+00	-8.000000e-01	2.023000e-02	5.829596e-04	5.829596e-04
-8.000000e-01	-4.000000e-01	2.391320e-02	6.337799e-04	6.337799e-04
-4.000000e-01	0.000000e+00	2.484324e-02	6.460220e-04	6.460220e-04
0.000000e+00	4.000000e-01	2.487761e-02	6.462777e-04	6.462777e-04
4.000000e-01	8.000000e-01	2.449389e-02	6.413431e-04	6.413431e-04
8.000000e-01	1.200000e+00	2.075584e-02	5.901765e-04	5.901765e-04
1.200000e+00	1.600000e+00	1.560777e-02	5.119173e-04	5.119173e-04
1.600000e+00	2.000000e+00	9.845395e-03	4.060619e-04	4.060619e-04
2.000000e+00	2.400000e+00	6.230758e-03	3.232611e-04	3.232611e-04
2.400000e+00	2.800000e+00	6.805155e-04	1.064259e-04	1.064259e-04
2.800000e+00	3.200000e+00	5.237782e-05	2.950140e-05	2.950140e-05
3.200000e+00	3.600000e+00	3.405995e-05	2.408403e-05	2.408403e-05
3.600000e+00	4.000000e+00	1.724286e-05	1.703131e-05	1.703131e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	2.128748e-06	2.128747e-06	2.128747e-06
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

