# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.259970e-05	2.992640e-06	2.992640e-06
2.100000e+02	2.400000e+02	3.885140e-04	9.245383e-06	9.245383e-06
2.400000e+02	2.700000e+02	8.395527e-04	1.368533e-05	1.368533e-05
2.700000e+02	3.000000e+02	8.560567e-04	1.383472e-05	1.383472e-05
3.000000e+02	3.300000e+02	6.942547e-04	1.246481e-05	1.246481e-05
3.300000e+02	3.600000e+02	4.993773e-04	1.056752e-05	1.056752e-05
3.600000e+02	3.900000e+02	3.508163e-04	8.856605e-06	8.856605e-06
3.900000e+02	4.200000e+02	2.499667e-04	7.472684e-06	7.472684e-06
4.200000e+02	4.500000e+02	1.833119e-04	6.397566e-06	6.397566e-06
4.500000e+02	4.800000e+02	1.156380e-04	5.074991e-06	5.074991e-06
4.800000e+02	5.100000e+02	9.122820e-05	4.509775e-06	4.509775e-06
5.100000e+02	5.400000e+02	5.654807e-05	3.541996e-06	3.541996e-06
5.400000e+02	5.700000e+02	4.793110e-05	3.261285e-06	3.261285e-06
5.700000e+02	6.000000e+02	3.315778e-05	2.716601e-06	2.716601e-06
6.000000e+02	6.300000e+02	2.281357e-05	2.249156e-06	2.249156e-06
6.300000e+02	6.600000e+02	1.874786e-05	2.033121e-06	2.033121e-06
6.600000e+02	6.900000e+02	1.112541e-05	1.558955e-06	1.558955e-06
6.900000e+02	7.200000e+02	7.821133e-06	1.306403e-06	1.306403e-06
7.200000e+02	7.500000e+02	7.229360e-06	1.265027e-06	1.265027e-06
7.500000e+02	7.800000e+02	7.020810e-06	1.244800e-06	1.244800e-06
7.800000e+02	8.100000e+02	3.115054e-06	8.198522e-07	8.198522e-07
8.100000e+02	8.400000e+02	1.866579e-06	6.423371e-07	6.423371e-07
8.400000e+02	8.700000e+02	1.760526e-06	6.035562e-07	6.035562e-07
8.700000e+02	9.000000e+02	9.632410e-07	4.542946e-07	4.542946e-07
# END HISTO1D

