# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.192976e-04	1.114836e-05	1.114836e-05
9.000000e+01	9.600000e+01	1.791817e-04	1.374692e-05	1.374692e-05
9.600000e+01	1.020000e+02	2.541158e-04	1.648179e-05	1.648179e-05
1.020000e+02	1.080000e+02	4.256678e-04	2.162062e-05	2.162062e-05
1.080000e+02	1.140000e+02	9.858455e-04	3.313848e-05	3.313848e-05
1.140000e+02	1.200000e+02	3.005223e-03	5.811810e-05	5.811810e-05
1.200000e+02	1.260000e+02	4.952797e-03	7.465575e-05	7.465575e-05
1.260000e+02	1.320000e+02	4.383282e-03	7.021706e-05	7.021706e-05
1.320000e+02	1.380000e+02	2.548295e-03	5.355332e-05	5.355332e-05
1.380000e+02	1.440000e+02	1.169990e-03	3.620340e-05	3.620340e-05
1.440000e+02	1.500000e+02	6.698740e-04	2.733498e-05	2.733498e-05
1.500000e+02	1.560000e+02	4.538310e-04	2.251591e-05	2.251591e-05
1.560000e+02	1.620000e+02	3.097918e-04	1.852945e-05	1.852945e-05
1.620000e+02	1.680000e+02	1.157071e-04	1.135864e-05	1.135864e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

