# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.532778e-06	8.849034e-07	8.849034e-07
1.666667e-01	3.333333e-01	8.276571e-05	5.780620e-05	5.780620e-05
3.333333e-01	5.000000e-01	1.650205e-04	8.174868e-05	8.174868e-05
5.000000e-01	6.666667e-01	1.261985e-04	7.080517e-05	7.080517e-05
6.666667e-01	8.333333e-01	8.535213e-05	5.781749e-05	5.781749e-05
8.333333e-01	1.000000e+00	2.084854e-04	9.140387e-05	9.140387e-05
1.000000e+00	1.166667e+00	2.207978e-04	9.169454e-05	9.169454e-05
1.166667e+00	1.333333e+00	2.585939e-04	1.002669e-04	1.002669e-04
1.333333e+00	1.500000e+00	3.977744e-04	1.229643e-04	1.229643e-04
1.500000e+00	1.666667e+00	4.385198e-04	1.294883e-04	1.294883e-04
1.666667e+00	1.833333e+00	1.321535e-03	2.278334e-04	2.278334e-04
1.833333e+00	2.000000e+00	1.793812e-03	2.651755e-04	2.651755e-04
2.000000e+00	2.166667e+00	3.384472e-03	3.637737e-04	3.637737e-04
2.166667e+00	2.333333e+00	5.833280e-03	4.772853e-04	4.772853e-04
2.333333e+00	2.500000e+00	9.239892e-03	5.974603e-04	5.974603e-04
2.500000e+00	2.666667e+00	2.030624e-02	8.865768e-04	8.865768e-04
2.666667e+00	2.833333e+00	4.607022e-02	1.333604e-03	1.333604e-03
2.833333e+00	3.000000e+00	1.132483e-01	2.091852e-03	2.091852e-03
3.000000e+00	3.166667e+00	2.598123e-01	3.181886e-03	3.181886e-03
3.166667e+00	3.333333e+00	1.057865e-01	2.024122e-03	2.024122e-03
3.333333e+00	3.500000e+00	3.398183e-02	1.135284e-03	1.135284e-03
3.500000e+00	3.666667e+00	1.385092e-02	7.224364e-04	7.224364e-04
3.666667e+00	3.833333e+00	5.068762e-03	4.319605e-04	4.319605e-04
3.833333e+00	4.000000e+00	1.793948e-03	2.469458e-04	2.469458e-04
4.000000e+00	4.166667e+00	1.099353e-03	2.007882e-04	2.007882e-04
4.166667e+00	4.333333e+00	4.632261e-04	1.297177e-04	1.297177e-04
4.333333e+00	4.500000e+00	5.947791e-05	4.126940e-05	4.126940e-05
4.500000e+00	4.666667e+00	9.023820e-05	5.783694e-05	5.783694e-05
4.666667e+00	4.833333e+00	8.572612e-05	5.781905e-05	5.781905e-05
4.833333e+00	5.000000e+00	1.149522e-07	6.636765e-08	6.636765e-08
# END HISTO1D

