# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.172642e-01	2.176522e-03	2.176522e-03
1.666667e-01	3.333333e-01	1.115405e-01	2.122134e-03	2.122134e-03
3.333333e-01	5.000000e-01	9.927064e-02	2.001390e-03	2.001390e-03
5.000000e-01	6.666667e-01	8.971096e-02	1.902906e-03	1.902906e-03
6.666667e-01	8.333333e-01	7.638645e-02	1.756605e-03	1.756605e-03
8.333333e-01	1.000000e+00	6.069251e-02	1.564449e-03	1.564449e-03
1.000000e+00	1.166667e+00	4.530473e-02	1.351695e-03	1.351695e-03
1.166667e+00	1.333333e+00	3.314450e-02	1.155757e-03	1.155757e-03
1.333333e+00	1.500000e+00	2.428824e-02	9.889760e-04	9.889760e-04
1.500000e+00	1.666667e+00	1.646958e-02	8.146291e-04	8.146291e-04
1.666667e+00	1.833333e+00	1.043979e-02	6.466765e-04	6.466765e-04
1.833333e+00	2.000000e+00	7.962134e-03	5.665123e-04	5.665123e-04
2.000000e+00	2.166667e+00	4.798362e-03	4.385189e-04	4.385189e-04
2.166667e+00	2.333333e+00	3.256054e-03	3.611825e-04	3.611825e-04
2.333333e+00	2.500000e+00	1.790615e-03	2.681327e-04	2.681327e-04
# END HISTO1D

