# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.624420e-05	2.951523e-05	2.951523e-05
-5.600000e+00	-5.200000e+00	1.155569e-04	4.184604e-05	4.184604e-05
-5.200000e+00	-4.800000e+00	3.199142e-04	7.037827e-05	7.037827e-05
-4.800000e+00	-4.400000e+00	8.257855e-04	1.132699e-04	1.132699e-04
-4.400000e+00	-4.000000e+00	1.591338e-03	1.573776e-04	1.573776e-04
-4.000000e+00	-3.600000e+00	2.987550e-03	2.122119e-04	2.122119e-04
-3.600000e+00	-3.200000e+00	5.788875e-03	2.969361e-04	2.969361e-04
-3.200000e+00	-2.800000e+00	1.104880e-02	4.090660e-04	4.090660e-04
-2.800000e+00	-2.400000e+00	1.874509e-02	5.282218e-04	5.282218e-04
-2.400000e+00	-2.000000e+00	2.735270e-02	6.363108e-04	6.363108e-04
-2.000000e+00	-1.600000e+00	3.420243e-02	7.097433e-04	7.097433e-04
-1.600000e+00	-1.200000e+00	3.771282e-02	7.437495e-04	7.437495e-04
-1.200000e+00	-8.000000e-01	3.613308e-02	7.244908e-04	7.244908e-04
-8.000000e-01	-4.000000e-01	3.711622e-02	7.371576e-04	7.371576e-04
-4.000000e-01	0.000000e+00	3.521342e-02	7.176603e-04	7.176603e-04
0.000000e+00	4.000000e-01	3.547955e-02	7.210471e-04	7.210471e-04
4.000000e-01	8.000000e-01	3.684422e-02	7.356072e-04	7.356072e-04
8.000000e-01	1.200000e+00	3.812468e-02	7.477031e-04	7.477031e-04
1.200000e+00	1.600000e+00	3.874602e-02	7.567686e-04	7.567686e-04
1.600000e+00	2.000000e+00	3.442078e-02	7.114686e-04	7.114686e-04
2.000000e+00	2.400000e+00	2.690933e-02	6.303480e-04	6.303480e-04
2.400000e+00	2.800000e+00	1.753053e-02	5.088346e-04	5.088346e-04
2.800000e+00	3.200000e+00	1.140113e-02	4.170710e-04	4.170710e-04
3.200000e+00	3.600000e+00	6.322113e-03	3.116705e-04	3.116705e-04
3.600000e+00	4.000000e+00	2.519198e-03	1.954909e-04	1.954909e-04
4.000000e+00	4.400000e+00	1.412595e-03	1.469824e-04	1.469824e-04
4.400000e+00	4.800000e+00	6.595855e-04	9.971425e-05	9.971425e-05
4.800000e+00	5.200000e+00	3.312440e-04	7.051106e-05	7.051106e-05
5.200000e+00	5.600000e+00	9.572200e-05	3.816283e-05	3.816283e-05
5.600000e+00	6.000000e+00	1.322777e-04	4.526832e-05	4.526832e-05
# END HISTO1D

