# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.774245e-02	5.235631e-03	5.235631e-03
1.666667e-02	3.333333e-02	6.226148e-02	5.023408e-03	5.023408e-03
3.333333e-02	5.000000e-02	9.593704e-02	6.240062e-03	6.240062e-03
5.000000e-02	6.666667e-02	1.276174e-01	7.197551e-03	7.197551e-03
6.666667e-02	8.333333e-02	1.285497e-01	7.220441e-03	7.220441e-03
8.333333e-02	1.000000e-01	1.465595e-01	7.703333e-03	7.703333e-03
1.000000e-01	1.166667e-01	1.706645e-01	8.318193e-03	8.318193e-03
1.166667e-01	1.333333e-01	1.553025e-01	7.937501e-03	7.937501e-03
1.333333e-01	1.500000e-01	1.586406e-01	8.011955e-03	8.011955e-03
1.500000e-01	1.666667e-01	1.638641e-01	8.146037e-03	8.146037e-03
1.666667e-01	1.833333e-01	1.517467e-01	7.842114e-03	7.842114e-03
1.833333e-01	2.000000e-01	1.655254e-01	8.187102e-03	8.187102e-03
2.000000e-01	2.166667e-01	1.561095e-01	7.948689e-03	7.948689e-03
2.166667e-01	2.333333e-01	1.505440e-01	7.810252e-03	7.810252e-03
2.333333e-01	2.500000e-01	1.486309e-01	7.757198e-03	7.757198e-03
2.500000e-01	2.666667e-01	1.418371e-01	7.581948e-03	7.581948e-03
2.666667e-01	2.833333e-01	1.488175e-01	7.767174e-03	7.767174e-03
2.833333e-01	3.000000e-01	1.263846e-01	7.151440e-03	7.151440e-03
3.000000e-01	3.166667e-01	1.479595e-01	7.745731e-03	7.745731e-03
3.166667e-01	3.333333e-01	1.256420e-01	7.128276e-03	7.128276e-03
3.333333e-01	3.500000e-01	1.313832e-01	7.290761e-03	7.290761e-03
3.500000e-01	3.666667e-01	1.217789e-01	7.011001e-03	7.011001e-03
3.666667e-01	3.833333e-01	1.355993e-01	7.415025e-03	7.415025e-03
3.833333e-01	4.000000e-01	1.166033e-01	6.876910e-03	6.876910e-03
4.000000e-01	4.166667e-01	1.123851e-01	6.742265e-03	6.742265e-03
4.166667e-01	4.333333e-01	1.063918e-01	6.566113e-03	6.566113e-03
4.333333e-01	4.500000e-01	1.031335e-01	6.452194e-03	6.452194e-03
4.500000e-01	4.666667e-01	1.102170e-01	6.679636e-03	6.679636e-03
4.666667e-01	4.833333e-01	1.025790e-01	6.438487e-03	6.438487e-03
4.833333e-01	5.000000e-01	9.300491e-02	6.132551e-03	6.132551e-03
5.000000e-01	5.166667e-01	8.850750e-02	5.980854e-03	5.980854e-03
5.166667e-01	5.333333e-01	9.791763e-02	6.293914e-03	6.293914e-03
5.333333e-01	5.500000e-01	7.914224e-02	5.650545e-03	5.650545e-03
5.500000e-01	5.666667e-01	9.192546e-02	6.092195e-03	6.092195e-03
5.666667e-01	5.833333e-01	7.601238e-02	5.545379e-03	5.545379e-03
5.833333e-01	6.000000e-01	7.746159e-02	5.591295e-03	5.591295e-03
6.000000e-01	6.166667e-01	7.763006e-02	5.591999e-03	5.591999e-03
6.166667e-01	6.333333e-01	7.793143e-02	5.606694e-03	5.606694e-03
6.333333e-01	6.500000e-01	7.241812e-02	5.408344e-03	5.408344e-03
6.500000e-01	6.666667e-01	6.494015e-02	5.107554e-03	5.107554e-03
6.666667e-01	6.833333e-01	6.836955e-02	5.252133e-03	5.252133e-03
6.833333e-01	7.000000e-01	6.540179e-02	5.139063e-03	5.139063e-03
7.000000e-01	7.166667e-01	6.327917e-02	5.056872e-03	5.056872e-03
7.166667e-01	7.333333e-01	5.680160e-02	4.785368e-03	4.785368e-03
7.333333e-01	7.500000e-01	5.562797e-02	4.732715e-03	4.732715e-03
7.500000e-01	7.666667e-01	5.409782e-02	4.662650e-03	4.662650e-03
7.666667e-01	7.833333e-01	5.273761e-02	4.607785e-03	4.607785e-03
7.833333e-01	8.000000e-01	6.033024e-02	4.939615e-03	4.939615e-03
8.000000e-01	8.166667e-01	5.675207e-02	4.785314e-03	4.785314e-03
8.166667e-01	8.333333e-01	4.809231e-02	4.403252e-03	4.403252e-03
8.333333e-01	8.500000e-01	4.275479e-02	4.149574e-03	4.149574e-03
8.500000e-01	8.666667e-01	4.980104e-02	4.478503e-03	4.478503e-03
8.666667e-01	8.833333e-01	4.050396e-02	4.028020e-03	4.028020e-03
8.833333e-01	9.000000e-01	4.208745e-02	4.109788e-03	4.109788e-03
9.000000e-01	9.166667e-01	3.803494e-02	3.921170e-03	3.921170e-03
9.166667e-01	9.333333e-01	3.969360e-02	3.986629e-03	3.986629e-03
9.333333e-01	9.500000e-01	5.015395e-02	4.497607e-03	4.497607e-03
9.500000e-01	9.666667e-01	4.721394e-02	4.365358e-03	4.365358e-03
9.666667e-01	9.833333e-01	3.862412e-02	3.942852e-03	3.942852e-03
9.833333e-01	1.000000e+00	3.908726e-02	3.964285e-03	3.964285e-03
# END HISTO1D

