# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.446589e-03	2.993731e-04	2.993731e-04
2.100000e-01	4.200000e-01	3.572398e-03	3.063917e-04	3.063917e-04
4.200000e-01	6.300000e-01	3.454608e-03	3.011577e-04	3.011577e-04
6.300000e-01	8.400000e-01	2.875698e-03	2.694798e-04	2.694798e-04
8.400000e-01	1.050000e+00	3.308433e-03	2.921008e-04	2.921008e-04
1.050000e+00	1.260000e+00	3.301034e-03	2.906431e-04	2.906431e-04
1.260000e+00	1.470000e+00	2.758322e-03	2.615918e-04	2.615918e-04
1.470000e+00	1.680000e+00	3.709742e-03	3.161629e-04	3.161629e-04
1.680000e+00	1.890000e+00	3.151682e-03	2.831916e-04	2.831916e-04
1.890000e+00	2.100000e+00	4.009975e-03	3.294337e-04	3.294337e-04
2.100000e+00	2.310000e+00	3.759099e-03	3.150406e-04	3.150406e-04
2.310000e+00	2.520000e+00	3.954143e-03	3.262292e-04	3.262292e-04
2.520000e+00	2.730000e+00	3.373903e-03	2.942967e-04	2.942967e-04
2.730000e+00	2.940000e+00	3.947557e-03	3.218492e-04	3.218492e-04
2.940000e+00	3.150000e+00	3.335136e-03	2.907945e-04	2.907945e-04
# END HISTO1D

