# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.193701e-02	2.573131e-04	2.573131e-04
2.000000e+00	3.000000e+00	4.489785e-03	1.560161e-04	1.560161e-04
3.000000e+00	4.000000e+00	2.420023e-03	1.153691e-04	1.153691e-04
4.000000e+00	5.000000e+00	1.191764e-03	7.976478e-05	7.976478e-05
5.000000e+00	6.000000e+00	6.913490e-04	6.061419e-05	6.061419e-05
6.000000e+00	7.000000e+00	4.051742e-04	4.562132e-05	4.562132e-05
7.000000e+00	8.000000e+00	2.653811e-04	3.647440e-05	3.647440e-05
8.000000e+00	9.000000e+00	2.076381e-04	3.360249e-05	3.360249e-05
9.000000e+00	1.000000e+01	1.133501e-04	2.383219e-05	2.383219e-05
1.000000e+01	1.100000e+01	8.434250e-05	2.065768e-05	2.065768e-05
1.100000e+01	1.200000e+01	7.854397e-05	2.059843e-05	2.059843e-05
1.200000e+01	1.300000e+01	4.066972e-05	1.380751e-05	1.380751e-05
1.300000e+01	1.400000e+01	3.992103e-05	1.385293e-05	1.385293e-05
1.400000e+01	1.500000e+01	2.307516e-05	9.841973e-06	9.841973e-06
1.500000e+01	1.600000e+01	1.286977e-05	6.990177e-06	6.990177e-06
1.600000e+01	1.700000e+01	1.583930e-05	9.643046e-06	9.643046e-06
1.700000e+01	1.800000e+01	1.831267e-05	9.754805e-06	9.754805e-06
1.800000e+01	1.900000e+01	1.620735e-05	9.678665e-06	9.678665e-06
1.900000e+01	2.000000e+01	8.399452e-06	6.821874e-06	6.821874e-06
2.000000e+01	2.100000e+01	1.484338e-05	9.638880e-06	9.638880e-06
2.100000e+01	2.200000e+01	6.126136e-07	2.253260e-07	2.253260e-07
2.200000e+01	2.300000e+01	1.740424e-06	8.931960e-07	8.931960e-07
2.300000e+01	2.400000e+01	8.363955e-06	6.869236e-06	6.869236e-06
2.400000e+01	2.500000e+01	3.629780e-07	1.706686e-07	1.706686e-07
2.500000e+01	2.600000e+01	7.282485e-06	6.814678e-06	6.814678e-06
2.600000e+01	2.700000e+01	3.556605e-07	1.706454e-07	1.706454e-07
2.700000e+01	2.800000e+01	2.650558e-07	1.475185e-07	1.475185e-07
2.800000e+01	2.900000e+01	9.583355e-08	8.521640e-08	8.521640e-08
2.900000e+01	3.000000e+01	1.777903e-07	1.204531e-07	1.204531e-07
# END HISTO1D

