# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.643609e-04	5.123237e-05	5.123237e-05
-2.000000e+00	-1.600000e+00	1.341646e-03	1.458407e-04	1.458407e-04
-1.600000e+00	-1.200000e+00	3.246660e-03	2.288317e-04	2.288317e-04
-1.200000e+00	-8.000000e-01	5.210600e-03	2.908467e-04	2.908467e-04
-8.000000e-01	-4.000000e-01	6.533242e-03	3.249672e-04	3.249672e-04
-4.000000e-01	0.000000e+00	7.083905e-03	3.373620e-04	3.373620e-04
0.000000e+00	4.000000e-01	7.428977e-03	3.466453e-04	3.466453e-04
4.000000e-01	8.000000e-01	6.427992e-03	3.218395e-04	3.218395e-04
8.000000e-01	1.200000e+00	4.742203e-03	2.761300e-04	2.761300e-04
1.200000e+00	1.600000e+00	2.688067e-03	2.075288e-04	2.075288e-04
1.600000e+00	2.000000e+00	1.580186e-03	1.599742e-04	1.599742e-04
2.000000e+00	2.400000e+00	2.306395e-04	6.145120e-05	6.145120e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

