# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	6.813055e-07	4.816806e-07	4.816806e-07
2.800000e+02	3.000000e+02	1.039202e-06	5.899972e-07	5.899972e-07
3.000000e+02	3.200000e+02	1.090095e-06	5.901815e-07	5.901815e-07
3.200000e+02	3.400000e+02	2.164885e-06	8.345998e-07	8.345998e-07
3.400000e+02	3.600000e+02	5.465670e-06	1.321560e-06	1.321560e-06
3.600000e+02	3.800000e+02	9.527965e-06	1.741290e-06	1.741290e-06
3.800000e+02	4.000000e+02	1.057335e-05	1.806659e-06	1.806659e-06
4.000000e+02	4.200000e+02	1.662039e-05	2.242249e-06	2.242249e-06
4.200000e+02	4.400000e+02	2.873329e-05	2.959415e-06	2.959415e-06
4.400000e+02	4.600000e+02	3.103079e-05	3.057053e-06	3.057053e-06
4.600000e+02	4.800000e+02	4.145697e-05	3.567011e-06	3.567011e-06
4.800000e+02	5.000000e+02	3.091069e-05	2.984641e-06	2.984641e-06
5.000000e+02	5.200000e+02	3.580359e-05	3.261007e-06	3.261007e-06
5.200000e+02	5.400000e+02	3.308601e-05	3.080857e-06	3.080857e-06
5.400000e+02	5.600000e+02	3.498011e-05	3.191715e-06	3.191715e-06
5.600000e+02	5.800000e+02	3.437874e-05	3.138047e-06	3.138047e-06
5.800000e+02	6.000000e+02	3.636049e-05	3.214339e-06	3.214339e-06
# END HISTO1D

