# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.408656e-03	1.157353e-03	1.157353e-03
1.666667e-02	3.333333e-02	4.632646e-03	1.355826e-03	1.355826e-03
3.333333e-02	5.000000e-02	4.376428e-03	1.295772e-03	1.295772e-03
5.000000e-02	6.666667e-02	5.057328e-03	1.416113e-03	1.416113e-03
6.666667e-02	8.333333e-02	7.719441e-03	1.736616e-03	1.736616e-03
8.333333e-02	1.000000e-01	8.836324e-03	1.873954e-03	1.873954e-03
1.000000e-01	1.166667e-01	9.786784e-03	1.962443e-03	1.962443e-03
1.166667e-01	1.333333e-01	1.158974e-02	2.127754e-03	2.127754e-03
1.333333e-01	1.500000e-01	8.671555e-03	1.831748e-03	1.831748e-03
1.500000e-01	1.666667e-01	1.028349e-02	2.004664e-03	2.004664e-03
1.666667e-01	1.833333e-01	9.287233e-03	1.918067e-03	1.918067e-03
1.833333e-01	2.000000e-01	6.588611e-03	1.585915e-03	1.585915e-03
2.000000e-01	2.166667e-01	1.186807e-02	2.164860e-03	2.164860e-03
2.166667e-01	2.333333e-01	1.303439e-02	2.277613e-03	2.277613e-03
2.333333e-01	2.500000e-01	1.671757e-02	2.585780e-03	2.585780e-03
2.500000e-01	2.666667e-01	1.446054e-02	2.386277e-03	2.386277e-03
2.666667e-01	2.833333e-01	1.148616e-02	2.125971e-03	2.125971e-03
2.833333e-01	3.000000e-01	9.425567e-03	1.920073e-03	1.920073e-03
3.000000e-01	3.166667e-01	1.073725e-02	2.046530e-03	2.046530e-03
3.166667e-01	3.333333e-01	1.210438e-02	2.166779e-03	2.166779e-03
3.333333e-01	3.500000e-01	6.937264e-03	1.637635e-03	1.637635e-03
3.500000e-01	3.666667e-01	7.987208e-03	1.739024e-03	1.739024e-03
3.666667e-01	3.833333e-01	9.650769e-03	1.922230e-03	1.922230e-03
3.833333e-01	4.000000e-01	7.150294e-03	1.640117e-03	1.640117e-03
4.000000e-01	4.166667e-01	1.068172e-02	2.045889e-03	2.045889e-03
4.166667e-01	4.333333e-01	5.734082e-03	1.475181e-03	1.475181e-03
4.333333e-01	4.500000e-01	8.135240e-03	1.782741e-03	1.782741e-03
4.500000e-01	4.666667e-01	1.092615e-02	2.084426e-03	2.084426e-03
4.666667e-01	4.833333e-01	8.119454e-03	1.782733e-03	1.782733e-03
4.833333e-01	5.000000e-01	1.026525e-02	2.004049e-03	2.004049e-03
5.000000e-01	5.166667e-01	1.080306e-02	2.046617e-03	2.046617e-03
5.166667e-01	5.333333e-01	8.114912e-03	1.784042e-03	1.784042e-03
5.333333e-01	5.500000e-01	9.358835e-03	1.918151e-03	1.918151e-03
5.500000e-01	5.666667e-01	9.904372e-03	1.963188e-03	1.963188e-03
5.666667e-01	5.833333e-01	9.437222e-03	1.918880e-03	1.918880e-03
5.833333e-01	6.000000e-01	8.390767e-03	1.785736e-03	1.785736e-03
6.000000e-01	6.166667e-01	8.716339e-03	1.831158e-03	1.831158e-03
6.166667e-01	6.333333e-01	8.889780e-03	1.874036e-03	1.874036e-03
6.333333e-01	6.500000e-01	1.040097e-02	2.005976e-03	2.005976e-03
6.500000e-01	6.666667e-01	7.359981e-03	1.687196e-03	1.687196e-03
6.666667e-01	6.833333e-01	9.862791e-03	1.962544e-03	1.962544e-03
6.833333e-01	7.000000e-01	6.543647e-03	1.584357e-03	1.584357e-03
7.000000e-01	7.166667e-01	1.157774e-02	2.126616e-03	2.126616e-03
7.166667e-01	7.333333e-01	8.509096e-03	1.828951e-03	1.828951e-03
7.333333e-01	7.500000e-01	8.682703e-03	1.831111e-03	1.831111e-03
7.500000e-01	7.666667e-01	6.674729e-03	1.587532e-03	1.587532e-03
7.666667e-01	7.833333e-01	9.438356e-03	1.919496e-03	1.919496e-03
7.833333e-01	8.000000e-01	6.468401e-03	1.584969e-03	1.584969e-03
8.000000e-01	8.166667e-01	9.837748e-03	1.961904e-03	1.961904e-03
8.166667e-01	8.333333e-01	8.622808e-03	1.831033e-03	1.831033e-03
8.333333e-01	8.500000e-01	6.983350e-03	1.637704e-03	1.637704e-03
8.500000e-01	8.666667e-01	6.521315e-03	1.585800e-03	1.585800e-03
8.666667e-01	8.833333e-01	8.669117e-03	1.831102e-03	1.831102e-03
8.833333e-01	9.000000e-01	9.372677e-03	1.919389e-03	1.919389e-03
9.000000e-01	9.166667e-01	8.033708e-03	1.739091e-03	1.739091e-03
9.166667e-01	9.333333e-01	9.820161e-03	1.961890e-03	1.961890e-03
9.333333e-01	9.500000e-01	9.926926e-03	1.963209e-03	1.963209e-03
9.500000e-01	9.666667e-01	9.927682e-03	1.963810e-03	1.963810e-03
9.666667e-01	9.833333e-01	8.233737e-03	1.783551e-03	1.783551e-03
9.833333e-01	1.000000e+00	7.544865e-03	1.690247e-03	1.690247e-03
# END HISTO1D

