# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.435554e-02	1.675014e-03	1.675014e-03
3.333333e-02	6.666667e-02	2.735073e-02	2.305951e-03	2.305951e-03
6.666667e-02	1.000000e-01	3.572763e-02	2.629149e-03	2.629149e-03
1.000000e-01	1.333333e-01	3.493572e-02	2.597085e-03	2.597085e-03
1.333333e-01	1.666667e-01	3.089025e-02	2.423331e-03	2.423331e-03
1.666667e-01	2.000000e-01	3.446733e-02	2.573601e-03	2.573601e-03
2.000000e-01	2.333333e-01	3.319311e-02	2.523843e-03	2.523843e-03
2.333333e-01	2.666667e-01	2.992421e-02	2.396040e-03	2.396040e-03
2.666667e-01	3.000000e-01	3.628936e-02	2.652949e-03	2.652949e-03
3.000000e-01	3.333333e-01	3.539755e-02	2.621239e-03	2.621239e-03
3.333333e-01	3.666667e-01	3.122298e-02	2.456573e-03	2.456573e-03
3.666667e-01	4.000000e-01	3.017604e-02	2.414062e-03	2.414062e-03
4.000000e-01	4.333333e-01	3.072453e-02	2.447316e-03	2.447316e-03
4.333333e-01	4.666667e-01	2.603974e-02	2.251026e-03	2.251026e-03
4.666667e-01	5.000000e-01	2.535147e-02	2.222855e-03	2.222855e-03
5.000000e-01	5.333333e-01	2.572828e-02	2.242074e-03	2.242074e-03
5.333333e-01	5.666667e-01	2.559147e-02	2.233168e-03	2.233168e-03
5.666667e-01	6.000000e-01	1.504916e-02	1.700483e-03	1.700483e-03
6.000000e-01	6.333333e-01	1.121908e-02	1.475156e-03	1.475156e-03
6.333333e-01	6.666667e-01	1.143351e-02	1.502641e-03	1.502641e-03
6.666667e-01	7.000000e-01	6.531658e-03	1.121607e-03	1.121607e-03
7.000000e-01	7.333333e-01	3.702754e-03	8.443246e-04	8.443246e-04
7.333333e-01	7.666667e-01	1.392964e-03	5.021597e-04	5.021597e-04
7.666667e-01	8.000000e-01	1.315710e-03	5.013868e-04	5.013868e-04
8.000000e-01	8.333333e-01	1.257461e-03	5.006500e-04	5.006500e-04
8.333333e-01	8.666667e-01	6.495167e-04	3.540817e-04	3.540817e-04
8.666667e-01	9.000000e-01	2.082879e-04	2.043765e-04	2.043765e-04
9.000000e-01	9.333333e-01	3.869668e-06	2.615833e-06	2.615833e-06
9.333333e-01	9.666667e-01	8.462152e-06	4.822026e-06	4.822026e-06
9.666667e-01	1.000000e+00	2.938074e-06	2.574775e-06	2.574775e-06
# END HISTO1D

