# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.531058e-01	2.199024e-03	2.199024e-03
-2.986667e+00	-2.773333e+00	6.816490e-02	1.464207e-03	1.464207e-03
-2.773333e+00	-2.560000e+00	2.520881e-02	8.888440e-04	8.888440e-04
-2.560000e+00	-2.346667e+00	1.365798e-02	6.561491e-04	6.561491e-04
-2.346667e+00	-2.133333e+00	8.479366e-03	5.179633e-04	5.179633e-04
-2.133333e+00	-1.920000e+00	3.674790e-03	3.409946e-04	3.409946e-04
-1.920000e+00	-1.706667e+00	2.571854e-03	2.856392e-04	2.856392e-04
-1.706667e+00	-1.493333e+00	1.383076e-03	2.094301e-04	2.094301e-04
-1.493333e+00	-1.280000e+00	8.394679e-04	1.628734e-04	1.628734e-04
-1.280000e+00	-1.066667e+00	5.492179e-04	1.317201e-04	1.317201e-04
-1.066667e+00	-8.533333e-01	2.566467e-04	9.031759e-05	9.031759e-05
-8.533333e-01	-6.400000e-01	4.789744e-06	4.031118e-06	4.031118e-06
-6.400000e-01	-4.266667e-01	3.233042e-05	3.193371e-05	3.193371e-05
-4.266667e-01	-2.133333e-01	9.579363e-05	5.530646e-05	5.530646e-05
-2.133333e-01	0.000000e+00	3.194126e-05	3.193122e-05	3.193122e-05
0.000000e+00	2.133333e-01	3.233535e-05	3.193371e-05	3.193371e-05
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	3.233603e-05	3.193371e-05	3.193371e-05
6.400000e-01	8.533333e-01	1.600602e-04	7.140148e-05	7.140148e-05
8.533333e-01	1.066667e+00	2.255338e-04	8.448662e-05	8.448662e-05
1.066667e+00	1.280000e+00	5.488185e-04	1.317195e-04	1.317195e-04
1.280000e+00	1.493333e+00	1.025472e-03	1.806345e-04	1.806345e-04
1.493333e+00	1.706667e+00	9.133303e-04	1.691134e-04	1.691134e-04
1.706667e+00	1.920000e+00	1.478582e-03	2.165772e-04	2.165772e-04
1.920000e+00	2.133333e+00	3.204030e-03	3.178062e-04	3.178062e-04
2.133333e+00	2.346667e+00	6.882307e-03	4.661149e-04	4.661149e-04
2.346667e+00	2.560000e+00	1.550634e-02	6.997624e-04	6.997624e-04
2.560000e+00	2.773333e+00	2.636334e-02	9.097571e-04	9.097571e-04
2.773333e+00	2.986667e+00	6.469475e-02	1.425162e-03	1.425162e-03
2.986667e+00	3.200000e+00	1.513640e-01	2.186092e-03	2.186092e-03
# END HISTO1D

