# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.660935e-09	2.660934e-09	2.660934e-09
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.724285e-05	1.703131e-05	1.703131e-05
-4.800000e+00	-4.400000e+00	8.969743e-05	3.814620e-05	3.814620e-05
-4.400000e+00	-4.000000e+00	1.730087e-04	5.129003e-05	5.129003e-05
-4.000000e+00	-3.600000e+00	4.754405e-04	8.537875e-05	8.537875e-05
-3.600000e+00	-3.200000e+00	1.625444e-03	1.566834e-04	1.566834e-04
-3.200000e+00	-2.800000e+00	5.239362e-03	2.823909e-04	2.823909e-04
-2.800000e+00	-2.400000e+00	1.191679e-02	4.213142e-04	4.213142e-04
-2.400000e+00	-2.000000e+00	2.389470e-02	5.963195e-04	5.963195e-04
-2.000000e+00	-1.600000e+00	3.480185e-02	7.180597e-04	7.180597e-04
-1.600000e+00	-1.200000e+00	4.135487e-02	7.796306e-04	7.796306e-04
-1.200000e+00	-8.000000e-01	4.415860e-02	8.054898e-04	8.054898e-04
-8.000000e-01	-4.000000e-01	4.355690e-02	7.987604e-04	7.987604e-04
-4.000000e-01	0.000000e+00	4.231262e-02	7.883946e-04	7.883946e-04
0.000000e+00	4.000000e-01	4.293725e-02	7.934206e-04	7.934206e-04
4.000000e-01	8.000000e-01	4.410375e-02	8.041910e-04	8.041910e-04
8.000000e-01	1.200000e+00	4.398395e-02	8.040324e-04	8.040324e-04
1.200000e+00	1.600000e+00	4.165805e-02	7.834908e-04	7.834908e-04
1.600000e+00	2.000000e+00	3.583438e-02	7.293936e-04	7.293936e-04
2.000000e+00	2.400000e+00	2.256391e-02	5.757298e-04	5.757298e-04
2.400000e+00	2.800000e+00	1.165512e-02	4.166490e-04	4.166490e-04
2.800000e+00	3.200000e+00	5.535917e-03	2.918633e-04	2.918633e-04
3.200000e+00	3.600000e+00	1.567372e-03	1.546467e-04	1.546467e-04
3.600000e+00	4.000000e+00	4.909460e-04	8.701210e-05	8.701210e-05
4.000000e+00	4.400000e+00	2.172308e-04	5.912020e-05	5.912020e-05
4.400000e+00	4.800000e+00	8.772035e-05	3.808733e-05	3.808733e-05
4.800000e+00	5.200000e+00	8.781082e-07	4.265802e-07	4.265802e-07
5.200000e+00	5.600000e+00	5.321868e-09	3.763130e-09	3.763130e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

