# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.277448e-08	1.277248e-08	1.277248e-08
6.666667e+00	1.333333e+01	1.037945e-06	1.021882e-06	1.021882e-06
1.333333e+01	2.000000e+01	2.273735e-06	1.451073e-06	1.451073e-06
2.000000e+01	2.666667e+01	1.571884e-05	3.704233e-06	3.704233e-06
2.666667e+01	3.333333e+01	2.432570e-05	4.592571e-06	4.592571e-06
3.333333e+01	4.000000e+01	5.340423e-05	7.095472e-06	7.095472e-06
4.000000e+01	4.666667e+01	8.169903e-05	8.809202e-06	8.809202e-06
4.666667e+01	5.333333e+01	1.198005e-04	1.078130e-05	1.078130e-05
5.333333e+01	6.000000e+01	1.531733e-04	1.219296e-05	1.219296e-05
6.000000e+01	6.666667e+01	1.730264e-04	1.298116e-05	1.298116e-05
6.666667e+01	7.333333e+01	1.877246e-04	1.349834e-05	1.349834e-05
7.333333e+01	8.000000e+01	1.867282e-04	1.338936e-05	1.338936e-05
8.000000e+01	8.666667e+01	2.074562e-04	1.418056e-05	1.418056e-05
8.666667e+01	9.333333e+01	2.007197e-04	1.392333e-05	1.392333e-05
9.333333e+01	1.000000e+02	2.012250e-04	1.395790e-05	1.395790e-05
1.000000e+02	1.066667e+02	2.062232e-04	1.414253e-05	1.414253e-05
1.066667e+02	1.133333e+02	1.907626e-04	1.364804e-05	1.364804e-05
1.133333e+02	1.200000e+02	1.711044e-04	1.297734e-05	1.297734e-05
1.200000e+02	1.266667e+02	1.225220e-04	1.092468e-05	1.092468e-05
1.266667e+02	1.333333e+02	9.425655e-05	9.548948e-06	9.548948e-06
1.333333e+02	1.400000e+02	9.596096e-05	9.705251e-06	9.705251e-06
1.400000e+02	1.466667e+02	7.656032e-05	8.679971e-06	8.679971e-06
1.466667e+02	1.533333e+02	4.781253e-05	6.792458e-06	6.792458e-06
1.533333e+02	1.600000e+02	2.880659e-05	5.221267e-06	5.221267e-06
1.600000e+02	1.666667e+02	3.533969e-05	5.877713e-06	5.877713e-06
1.666667e+02	1.733333e+02	2.387526e-05	4.800643e-06	4.800643e-06
1.733333e+02	1.800000e+02	1.914092e-05	4.337819e-06	4.337819e-06
1.800000e+02	1.866667e+02	1.723410e-05	4.092100e-06	4.092100e-06
1.866667e+02	1.933333e+02	9.960865e-06	3.071742e-06	3.071742e-06
1.933333e+02	2.000000e+02	9.842300e-06	3.069051e-06	3.069051e-06
# END HISTO1D

